1000 0.1
-1.12583 0.15001 -1.91097
-2.71655 0.15001 -2.30652
-2.09291 0.15001 -1.06365
-1.94604 0.15001 -2.84999
-1.68677 0.15001 -0.572474
-2.58242 0.15001 1.35103
-2.3467 0.15001 -0.398816
-1.59876 0.15001 2.22879
-2.21415 0.15001 2.03375
-2.84412 0.15001 2.50585
-2.84997 0.15001 -2.14495
-2.52875 0.15001 -2.6121
-2.76236 0.15001 1.43458
-2.81016 0.15001 0.0633866
-2.50777 0.15001 0.712447
-2.84582 0.15001 1.26598
-2.18583 0.15001 0.341468
-2.84999 0.15001 2.84738
-1.63606 0.15001 2.04249
-2.5022 0.15001 2.53827
-1.0669 0.15001 -2.4803
-1.16837 0.320626 0.644381
-2.84999 0.15001 -0.266432
-2.39427 0.15001 -1.51281
-2.52978 0.15001 -0.379383
-1.95618 0.15001 -2.49572
-2.80448 0.15001 -0.101404
-2.84999 0.15001 1.79356
0.564157 0.516811 -0.320918
-2.53421 0.15001 2.74173
-0.128685 0.15001 -2.7023
-0.516899 0.15001 0.991861
-1.99502 0.15001 -1.82539
-2.35752 0.15001 -0.125714
-2.84999 0.15001 0.266244
-2.84999 0.15001 1.60234
-0.00732528 0.15001 0.556942
0.371735 0.15001 1.26202
-1.90925 0.15001 2.4306
-1.35536 0.15001 2.84999
-2.84999 0.15001 -1.83834
2.64561 0.15001 -1.14283
-1.85053 0.15001 -1.47171
-2.21868 0.15001 -2.53473
0.698869 0.294256 -0.00437703
-2.73844 0.15001 2.18194
-1.01417 0.15001 -0.0387321
0.134724 0.15001 0.682117
-2.01042 0.15001 -0.65155
-2.44657 0.15001 2.37875
-1.10872 0.15001 -2.80787
-1.97468 0.15001 -1.66364
-2.61717 0.15001 -0.0461779
-1.38526 0.15001 -1.00634
0.328923 0.15001 1.57439
-2.84999 0.15001 0.457459
-1.63962 0.15001 -1.30522
-1.85486 0.15001 -0.541559
-1.80551 0.15001 2.28622
-2.84999 0.15001 2.32421
-2.65373 0.15001 -2.15371
-2.45859 0.15001 -2.78895
-2.1508 0.15001 -1.28434
-2.5614 0.15001 -1.88639
-2.50054 0.15001 -0.947365
-0.157269 0.15001 -0.110667
0.3714 0.291277 0.837853
-0.0273543 0.15001 0.762555
-1.01094 0.15001 2.8472
-0.347486 0.15001 1.02694
0.253911 0.15001 -2.69782
-2.47408 0.15001 0.0556689
-2.84999 0.15001 -0.597179
-2.27078 0.15001 1.60979
-2.22762 0.15001 -0.645405
-2.09342 0.15001 0.0352718
-2.66785 0.15001 -1.11644
-0.983165 0.15001 1.16549
-2.29827 0.15001 1.78538
-2.84979 0.15001 2.67455
-0.581318 0.15001 0.590992
-2.10708 0.15001 -0.785068
-2.51564 0.15001 -0.194044
-2.39958 0.15001 -1.96359
-1.94513 0.15001 1.06081
2.68705 0.249276 -2.2223
-2.14268 0.15001 2.18079
-2.6823 0.15001 0.44278
-2.34605 0.15001 0.430875
-0.150189 0.15001 1.41378
-2.10254 0.15001 -2.41317
0.170313 0.15001 -0.63075
-2.67473 0.15001 -0.917539
-2.63238 1.10406 -2.0281
-0.95982 0.15001 0.627326
-1.18037 0.15001 1.5645
-1.80973 0.15001 -1.05071
-1.68311 0.15001 -1.86262
-2.10651 0.15001 0.85338
-1.53397 0.15001 2.38853
-0.639727 0.15001 -2.4643
-1.92004 0.15001 -2.67455
-2.34009 0.15001 -1.04714
-1.52541 0.15001 0.423016
-0.749548 0.15001 1.49723
0.0672678 0.15001 -0.306456
-2.25863 0.15001 2.49387
-1.873 0.15001 0.571696
-0.601401 0.15001 1.29309
-0.773243 0.15001 -0.00869941
-0.789772 0.15001 -2.3077
-2.71153 0.15001 -1.95507
-2.34794 0.15001 -2.64505
-2.68628 0.15001 -1.30904
-1.10234 0.15001 -2.31355
0.299027 0.15001 0.744447
-1.58043 0.15001 -0.241573
0.456549 0.15001 0.537181
-2.84594 0.15001 1.98776
-1.98782 0.15001 1.45217
-1.16846 0.15001 -1.26831
-2.42759 0.15001 -2.42159
-1.88866 0.15001 0.865813
-1.5388 0.15001 -2.28957
0.878359 0.15001 -0.0118265
-2.71095 0.15001 -0.7393
0.272403 0.15001 0.550993
-2.21988 0.15001 0.172836
-2.26872 0.15001 -2.36008
-2.29063 0.15001 1.24698
-0.61244 0.15001 -2.83276
-2.62828 0.15001 -2.84999
-1.52629 0.15001 -0.0776077
-0.940038 0.15001 -2.84999
-2.52521 0.15001 -1.22872
-1.53446 0.15001 0.765345
0.364075 0.15001 1.08526
-2.41204 0.15001 2.84999
-2.69459 0.15001 1.84834
-2.60554 0.15001 2.04489
-1.78053 0.15001 -2.84999
-2.81137 0.15001 -2.84999
-0.84268 0.15001 -2.48448
-2.46135 0.15001 -1.73911
-0.439654 0.15001 -0.814642
0.600201 0.15001 0.311788
0.20777 0.15001 0.377529
0.374406 0.277165 0.638133
-2.29595 0.15001 0.878879
-1.71582 0.15001 2.84999
-1.47592 0.15001 -1.74937
-0.925496 0.15001 -2.20622
-1.71013 0.15001 -0.0471724
-2.84999 0.15001 -1.06333
-2.84999 0.15001 0.717814
-0.338698 0.15001 0.559392
-1.52302 0.15001 -1.17314
-1.28432 0.15001 -2.02492
-1.63768 0.15001 1.24724
-0.223477 0.15001 2.10481
-1.41711 0.15001 -2.58038
-0.298017 0.15001 2.27642
-1.97458 0.15001 -0.281961
-1.31022 0.15001 -1.40463
-1.91234 0.15001 -1.31331
-2.70484 0.15001 1.00208
0.611372 0.412488 0.31817
-1.68925 0.15001 0.363195
-0.743964 0.15001 1.86045
-2.23018 0.15001 2.84525
-1.42368 0.15001 -0.659458
-1.22008 0.15001 -1.73181
-2.63145 0.15001 -1.49786
-2.667 0.15001 2.36629
-2.68087 0.15001 -1.72351
0.137961 0.275696 0.544829
-0.59647 0.15001 0.758916
-2.31826 0.15001 2.21159
-1.51009 0.15001 1.4053
-2.0718 0.15001 2.49256
0.52126 0.15001 -0.730841
-2.84999 0.15001 -2.56539
-1.94851 0.15001 -1.14834
-1.42685 0.15001 0.911654
-2.02201 0.15001 2.84999
0.5044 0.15001 1.86982
-2.47986 0.15001 1.10323
-2.35811 0.15001 2.65664
0.0350782 0.15001 1.48621
-1.61551 0.15001 2.53996
-0.858367 0.15001 1.06862
-2.13015 0.15001 -1.9305
-1.67106 0.15001 0.95514
-2.3326 0.15001 0.63132
0.370245 0.15001 -0.514751
-2.69292 0.15001 0.645234
-2.19244 0.15001 -0.934131
-0.223096 0.15001 0.71663
-2.22514 0.15001 -0.264949
-2.51849 0.15001 0.38889
-2.84319 0.15001 -1.64294
-2.84999 0.15001 -2.3982
-1.10913 0.15001 0.266451
-1.38451 0.15001 0.632757
0.0033907 0.15001 -0.663019
0.728796 0.15001 0.121258
0.489701 0.15001 0.715795
-1.77445 0.15001 -0.206319
-0.889623 0.15001 1.5843
-2.12723 0.15001 2.69055
-0.654928 0.15001 -2.65631
-2.84999 0.15001 -1.25404
-2.28816 0.15001 -1.81202
-1.94665 0.15001 -0.873856
-1.93317 0.15001 0.414912
-2.21449 0.15001 -1.44374
-1.68202 0.15001 -0.400607
-1.44894 0.15001 1.87305
0.101916 0.15001 0.887643
-0.656274 0.15001 2.69777
-1.35394 0.15001 0.447338
-2.11065 0.15001 -2.84999
1.1637 0.15001 -0.41678
0.779024 0.15001 -0.290556
1.21812 0.15001 -0.0186475
0.335114 0.305293 0.131796
-1.79585 0.15001 1.15267
0.771842 0.282877 0.575486
0.519549 0.15001 1.19265
-0.821951 0.15001 2.84999
0.253684 0.15001 -2.46443
0.396882 0.15001 -0.285304
-2.84999 0.15001 -0.868808
-1.14419 0.15001 0.0882125
-2.67555 0.15001 -0.263722
-2.84999 0.15001 1.09636
0.638528 0.15001 0.495361
0.458684 0.15001 0.918093
0.275666 0.15001 0.926093
0.706395 0.15001 1.17265
