1000 0.1
-0.719326 0.150229 -2.70622
-0.697439 0.150489 -1.22362
-1.16016 0.150333 -2.76435
-1.1543 0.150333 -2.76422
-0.714695 0.150207 -2.70082
-2.62906 0.150322 -2.68785
-0.798659 0.150306 -2.75207
-2.62906 0.150322 -2.68785
-2.33284 0.150366 -2.79575
-1.3644 0.169472 -1.9098
-2.49836 0.15033 -2.79037
-2.18771 0.177477 -2.64997
-1.2163 0.150995 -1.97319
-2.4994 0.150329 -2.80268
-1.21576 0.152009 -1.97377
-2.72029 0.153788 -2.70662
-2.46845 0.150343 -1.64943
-1.05245 0.150256 -1.56475
-1.19854 0.150687 -2.37162
-1.22324 0.15034 -2.52766
-1.44422 0.150334 -2.42998
-1.22324 0.15034 -2.52766
-1.09643 0.163437 -2.25043
-2.02205 0.156223 -2.43515
-1.16301 0.150298 -2.49951
-1.3707 0.150387 -2.40324
-1.39625 0.150362 -2.41477
-1.36659 0.150391 -2.40235
-1.3963 0.150361 -2.41479
-1.98287 0.170534 -2.33397
-2.42642 0.150339 -1.67005
-2.56732 0.150334 -2.25793
-1.1566 0.150328 -2.40774
-1.19768 0.15032 -2.5939
-1.15787 0.150295 -2.48168
-1.19768 0.15032 -2.5939
-1.47752 0.150339 -1.36655
-2.73596 0.150338 0.154851
-2.64563 0.150313 -2.05371
-1.63393 0.150315 -2.38325
-2.60954 0.150333 -2.22182
-1.61196 0.150299 -2.38784
-2.60954 0.150333 -2.22182
-2.72075 0.150294 1.38637
-2.58412 0.174516 2.17801
-2.57746 0.172989 2.1795
-2.45268 0.15033 1.74845
-2.45082 0.151321 1.53153
-2.45374 0.15033 1.74806
-2.45094 0.151334 1.53139
-2.54045 0.165609 2.17926
-2.44581 0.150341 -1.6573
-1.949 0.154386 -2.43355
-1.19785 0.15071 -2.36524
-2.35694 0.150333 -1.68175
-1.2821 0.150378 -2.37481
-2.35704 0.150333 -1.68166
-2.5406 0.16564 2.17921
-2.596 0.208302 0.85824
-2.60295 0.178726 2.16669
-2.66624 0.184688 2.01032
-2.61 0.183126 2.16201
-2.66618 0.184748 2.0107
-2.61 0.183126 2.16201
-2.61 0.183126 2.16201
-2.61 0.183126 2.16201
-2.61 0.183126 2.16201
-2.61 0.183126 2.16201
-2.61 0.183126 2.16201
-2.61 0.183126 2.16201
-1.079 0.150338 -2.76582
-0.840762 0.159803 -1.19434
-1.16014 0.150333 -2.76436
-1.16017 0.150333 -2.76435
-1.1543 0.150333 -2.76422
-1.04032 0.150342 -2.76698
-1.16014 0.150333 -2.76436
-1.04032 0.150342 -2.76698
-2.62756 0.150322 -2.69311
-2.62587 0.150322 -2.69472
-2.10728 0.204932 -2.56601
-2.49836 0.15033 -2.79037
-0.683718 0.153849 -1.28094
-2.45298 0.177721 -2.69682
-0.683707 0.15385 -1.28088
-2.33315 0.161135 -2.74027
-1.25406 0.150329 -2.61605
-2.57457 0.161897 -2.74148
-1.05245 0.150256 -1.56475
-1.43953 0.150335 -2.4287
-1.42937 0.202061 -2.28483
-1.43953 0.150335 -2.4287
-1.18473 0.169341 -2.48614
-2.42377 0.150338 -1.6724
-1.94578 0.155804 -2.37835
-1.16301 0.150298 -2.49951
-1.87255 0.160124 -2.33428
-1.94797 0.180654 -2.48089
-1.87255 0.160124 -2.33428
-1.39995 0.150359 -2.41691
-2.65883 0.189536 2.05086
-2.63863 0.150323 -2.14524
-2.56732 0.150334 -2.25793
-2.35889 0.150334 -1.66671
-2.50566 0.15033 -2.11262
-2.35889 0.150334 -1.66671
-2.65923 0.150313 -2.01877
-2.66713 0.183564 2.00345
-2.53786 0.165142 2.1785
-2.64563 0.150313 -2.05371
-2.66346 0.187513 2.02681
-2.56309 0.170129 2.18163
-2.66346 0.187513 2.02681
-2.66785 0.181684 1.99698
-2.70169 0.153788 1.41987
-2.47272 0.150337 1.79519
-2.57746 0.172989 2.1795
-1.98226 0.1697 -2.33555
-2.73984 0.19955 1.0759
-1.98222 0.169635 -2.33575
-2.56302 0.170397 2.18188
-1.61047 0.150235 -1.08574
-2.33888 0.150332 -1.69577
-1.949 0.154386 -2.43355
-2.72017 0.150295 1.38593
-2.40859 0.150308 -1.79794
-2.72017 0.150295 1.38594
-2.55847 0.169286 2.18285
-2.59868 0.176604 2.17235
-2.61 0.183126 2.16201
-2.60295 0.178726 2.16669
-2.61 0.183126 2.16201
-2.61 0.183126 2.16201
-2.61 0.183126 2.16201
-2.57067 0.149731 0.415429
-2.61 0.183126 2.16201
-2.61 0.183126 2.16201
-2.61 0.183126 2.16201
-2.61 0.183126 2.16201
-2.61 0.183126 2.16201
-0.863397 0.150352 -1.55912
-0.862188 0.150353 -1.55869
-1.05211 0.15034 -2.76661
-0.84369 0.150358 -1.53864
-1.16017 0.150333 -2.76435
-1.05255 0.15034 -2.7666
-0.937649 0.150323 -1.5022
-1.05255 0.15034 -2.7666
-1.50318 0.163469 -2.77804
-2.13031 0.207446 -2.55902
-2.16452 0.219583 -2.5612
-2.10728 0.204932 -2.56601
-2.46217 0.150339 -2.76174
-2.63595 0.150323 -2.68215
-2.46217 0.150339 -2.76174
-1.16005 0.150333 -2.76436
-1.08905 0.17478 -1.04778
-1.34225 0.150338 -2.572
-2.57457 0.161897 -2.74148
-1.63372 0.158025 -2.39526
-1.40048 0.170371 -2.76375
-1.63372 0.158025 -2.39526
-1.2776 0.150399 -2.45926
-2.25964 0.150278 -1.10238
-1.73623 0.186128 -2.61825
-1.94578 0.155804 -2.37835
-1.94047 0.15368 -2.42609
-1.3643 0.150394 -2.40275
-1.94047 0.15368 -2.42609
-1.31255 0.190372 -1.95605
-2.66723 0.183676 2.00408
-1.35107 0.150408 -2.39859
-2.63863 0.150323 -2.14524
-1.71873 0.151258 -2.37239
-2.0069 0.159365 -2.44393
-1.71873 0.151258 -2.37239
-2.7556 0.150343 0.314596
-2.65946 0.189274 2.04681
-2.70987 0.150338 -2.36437
-2.53786 0.165142 2.1785
-1.60083 0.15029 -1.16033
-2.51383 0.150341 -1.71362
-1.60084 0.15029 -1.16026
-2.45217 0.150331 1.74895
-2.56339 0.170486 2.18308
-2.6473 0.160192 1.44679
-2.47272 0.150337 1.79519
-2.49144 0.150334 -2.16805
-2.58015 0.173614 2.17871
-2.49144 0.150334 -2.16805
-2.53656 0.164907 2.17816
-2.73767 0.156895 1.37182
-1.9129 0.180465 -2.48842
-2.33888 0.150332 -1.69577
-2.66673 0.181693 1.99719
-2.3999 0.150336 -1.74036
-2.66673 0.181693 1.99719
-2.61 0.183126 2.16201
-2.61 0.183126 2.16201
-2.61 0.183126 2.16201
-2.61 0.183126 2.16201
-2.61 0.183126 2.16201
-2.61 0.183126 2.16201
-2.61 0.183126 2.16201
-2.61 0.183126 2.16201
-2.61 0.183126 2.16201
-2.61 0.183126 2.16201
-2.61 0.183126 2.16201
-2.61 0.183126 2.16201
-2.61 0.183126 2.16201
-1.16191 0.150333 -2.7641
-1.16214 0.150333 -2.76418
-1.03965 0.150342 -2.767
-1.05196 0.15034 -2.76654
-0.84369 0.150358 -1.53864
-1.10804 0.154974 -2.7589
-1.16016 0.150333 -2.76435
-1.10804 0.154974 -2.7589
-1.21813 0.161644 -2.76466
-2.27532 0.15038 -2.77652
-2.69111 0.153426 -2.70466
-2.16452 0.219583 -2.5612
-1.31455 0.193164 -2.24902
-1.18881 0.150328 -2.72533
-1.31455 0.193164 -2.24902
