1000 0.1
-1.13102 0.15001 -2.25406
-2.71132 0.15001 -2.01641
-1.92739 0.15001 -1.4436
-2.32732 0.15001 -2.84999
-1.74611 0.15001 -0.774727
-2.56954 0.15001 0.214122
-2.25463 0.15001 -0.551772
-1.96482 0.15001 1.75231
-1.92766 0.15001 1.44523
-2.83274 0.15001 2.23669
-2.84999 0.15001 -2.31397
-2.67064 0.15001 -2.32315
-2.66378 0.15001 0.371165
-2.84999 0.15001 -0.407296
-2.84999 0.15001 0.52105
-2.84999 0.15001 1.05405
-2.26223 0.15001 -0.36409
-2.84999 0.15001 2.84939
-2.73372 0.15001 1.52182
-2.41341 0.15001 2.68994
-1.28547 0.15001 -2.3145
-2.04062 0.327582 -1.13798
-2.84953 0.15001 -0.725815
-2.46031 0.15001 -1.25604
-2.67868 0.15001 -0.852579
-2.12452 0.15001 -2.28284
-2.78257 0.15001 -0.565074
-2.84689 0.15001 1.39371
-2.79479 0.298316 -0.843763
-2.76866 0.15001 2.69361
-0.397885 0.15001 -2.84999
-0.869255 0.15001 0.300199
-1.85724 0.15001 -2.30299
-2.00353 0.15001 -0.60307
-2.84999 0.15001 -0.159213
-2.84999 0.15001 1.21931
-0.120309 0.15001 0.370396
-0.354895 0.15001 0.763333
-1.5936 0.15001 2.09116
-2.25665 0.15001 2.73727
-2.84999 0.15001 -1.95385
2.84219 0.15001 -0.86656
-2.16294 0.15001 -2.12488
-2.10668 0.15001 -2.47978
0.60256 0.303398 -0.165943
-2.28494 0.15001 0.898505
-1.08467 0.15001 -0.91157
0.0364663 0.15001 0.495697
-1.88604 0.15001 -1.08223
-2.67451 0.15001 1.69687
-1.21479 0.15001 -2.8152
-1.96474 0.15001 -2.15972
-2.72499 0.15001 -0.292188
-1.00714 0.15001 -1.28857
0.102757 0.15001 1.02046
-2.84999 0.15001 0.0337244
-1.87707 0.15001 -1.6067
-1.98438 0.15001 -1.21356
-2.59187 0.15001 1.43263
-2.83314 0.15001 1.91576
-2.64239 0.15001 -1.8647
-2.37274 0.15001 -2.68525
-2.30681 0.15001 -1.33444
-2.49299 0.15001 -1.78498
-2.26604 0.15001 -1.49366
-0.792656 0.272276 -0.785799
0.264081 0.29525 0.660861
-0.139854 0.15001 0.556171
-1.81821 0.15001 2.69436
-0.324248 0.15001 0.212228
-0.0596796 0.15001 -2.84998
-2.10842 0.15001 -0.446487
-2.8311 0.15001 -0.901125
-2.12991 0.15001 0.836671
-1.70048 0.15001 -0.944022
-2.01839 0.15001 -0.800156
-2.63922 0.15001 -1.19757
-1.01716 0.15001 0.719379
-2.22205 0.15001 1.23101
-2.60938 0.15001 2.59284
-0.875024 0.15001 0.0941415
-2.32323 0.15001 -1.13935
-2.59856 0.15001 -0.417734
-2.48053 0.15001 -2.18014
-2.00469 0.15001 0.275967
2.71156 0.645519 -2.82332
-2.6251 0.15001 1.1171
-2.56395 0.15001 0.0443209
-2.15974 0.15001 -0.0475166
-0.83085 0.15001 0.860028
-2.25366 0.15001 -2.3974
0.206725 0.15001 -0.634521
-2.65007 0.15001 -0.679309
2.66284 0.31357 -1.26428
-1.13115 0.15001 0.434112
-1.19657 0.15001 0.89239
-2.09846 0.15001 -1.51349
-1.50161 0.15001 -1.86614
-1.50242 0.15001 0.559191
-1.23013 0.15001 2.14052
-1.11604 0.15001 -2.42733
-1.85157 0.15001 -2.68346
-2.04023 0.15001 -1.66691
-1.64186 0.15001 -0.422053
-1.18793 0.15001 0.250487
-0.111139 0.15001 -0.623062
-2.61118 0.15001 1.91829
-1.99843 0.15001 0.10159
-1.48654 0.15001 0.388064
-0.610118 0.15001 -0.128565
-0.657354 0.15001 -1.91145
-2.84999 0.15001 -2.13489
-2.02129 0.15001 -2.63888
-2.6613 0.15001 -1.52074
-1.39785 0.15001 -2.17014
