1000 0.1
-2.75494 0.150259 -2.37872
-2.39569 0.15001 -2.01755
-2.69564 0.150307 -2.19635
-2.71022 0.150259 -2.39308
-2.72458 0.150259 -2.38874
-2.75752 0.207913 -0.191795
-2.72147 0.150259 -2.38657
-2.75752 0.207913 -0.191795
-2.69863 0.417679 0.156405
-2.58009 0.242054 0.827974
-2.703 0.416622 0.153455
-2.71617 0.405318 0.152046
-2.77324 0.689637 0.789257
-2.70107 0.412734 0.158728
-2.77323 0.689652 0.789286
-2.80438 0.210334 0.0503669
-2.84425 0.190548 1.631
-2.78574 0.422498 1.0291
-2.82305 0.154898 1.1311
-2.8343 0.154512 1.20375
-2.818 0.157017 1.10405
-2.8343 0.154512 1.20375
-2.74249 0.367281 0.840892
-2.85741 0.19394 1.4653
-2.85086 0.155722 1.30979
-2.80862 0.164828 1.06598
-2.80287 0.176844 1.04544
-2.80525 0.170243 1.05449
-2.80287 0.176852 1.04543
-2.78203 0.250137 1.01442
-2.82846 0.172022 1.67095
-2.85412 0.208287 1.56417
-2.85158 0.157443 1.32675
-2.85009 0.155212 1.28868
-2.85098 0.157129 1.31257
-2.85009 0.155212 1.28868
-2.8238 0.202338 2.36468
-2.81081 0.161157 2.49707
-2.85566 0.20036 1.60343
-2.85373 0.167715 1.37048
-2.85807 0.207421 1.55169
-2.8537 0.167414 1.37007
-2.85807 0.207421 1.55169
-2.74436 0.151365 2.66765
-2.68382 0.151311 2.76137
-2.66739 0.150442 2.74759
-2.70514 0.150243 2.7101
-2.75442 0.151828 2.65534
-2.70456 0.150243 2.7107
-2.75442 0.151828 2.65533
-2.66766 0.150278 2.75158
-2.83962 0.184141 1.64221
-2.85644 0.186225 1.43186
-2.85208 0.156578 1.33805
-2.77373 0.159654 1.89409
-2.85223 0.157645 1.34112
-2.77373 0.159654 1.89412
-2.66766 0.150278 2.75161
-2.77252 0.151512 2.62533
-2.68389 0.151169 2.75902
-2.6818 0.150724 2.75025
-2.70652 0.153255 2.78195
-2.6818 0.150724 2.75025
-2.70652 0.153255 2.78195
-2.70652 0.153255 2.78195
-2.70652 0.153255 2.78195
-2.70652 0.153255 2.78195
-2.70652 0.153255 2.78195
-2.70652 0.153255 2.78195
-2.70652 0.153255 2.78195
-2.73567 0.15001 -2.38799
-2.42298 0.15001 -2.03207
-2.69844 0.150314 -2.17378
-2.69392 0.150305 -2.20134
-2.71022 0.150259 -2.39308
-2.82688 0.150233 -1.07691
-2.6987 0.150314 -2.17266
-2.82688 0.150233 -1.07691
-2.79686 0.196269 -0.164319
-2.8232 0.192723 -0.15477
-2.81218 0.294986 0.0117646
-2.703 0.416622 0.153455
-2.39447 0.291928 0.906889
-2.81132 0.249553 -0.0501441
-2.39447 0.291931 0.90689
-2.74167 0.399814 0.135061
-2.8438 0.155581 1.25488
-2.7689 0.378888 0.134784
-2.78574 0.422498 1.0291
-2.81859 0.156734 1.10822
-2.32459 0.321346 0.921043
-2.81859 0.156734 1.10822
-2.7803 0.262378 1.0134
-2.82798 0.171533 1.67249
-2.85583 0.181639 1.41604
-2.85086 0.155722 1.30979
-2.85525 0.17761 1.40238
-2.85813 0.202543 1.50652
-2.85525 0.17761 1.40238
-2.81241 0.160273 1.08043
-2.68449 0.151123 2.75302
-2.8581 0.205973 1.5453
-2.85412 0.208287 1.56417
-2.77307 0.160867 1.93025
-2.85746 0.205785 1.58303
-2.77307 0.160867 1.93025
-2.8545 0.199301 1.60593
-2.68448 0.150277 2.7493
-2.66806 0.150291 2.75292
-2.85566 0.20036 1.60343
-2.68472 0.150985 2.75067
-2.67241 0.150314 2.75213
-2.68472 0.150985 2.75067
-2.68459 0.15026 2.74902
-2.76026 0.151852 2.64807
-2.72583 0.150684 2.68855
-2.66739 0.150442 2.74759
-2.78205 0.25002 1.01443
-2.76866 0.151538 2.63331
-2.78205 0.250011 1.01443
-2.67175 0.15031 2.75211
-2.82686 0.17836 2.44843
-2.77495 0.159728 1.8775
-2.85644 0.186225 1.43186
-2.74262 0.15124 2.66956
-2.80618 0.167187 1.73748
-2.74262 0.15124 2.66956
-2.68508 0.151664 2.76563
-2.70382 0.15325 2.77989
-2.70652 0.153255 2.78195
-2.68389 0.151169 2.75902
-2.70652 0.153255 2.78195
-2.70652 0.153255 2.78195
-2.70652 0.153255 2.78195
-2.72396 0.16453 2.61945
-2.70652 0.153255 2.78195
-2.70652 0.153255 2.78195
-2.70652 0.153255 2.78195
-2.70652 0.153255 2.78195
-2.70652 0.153255 2.78195
-2.17214 0.150259 -2.08857
-2.14863 0.15001 -2.15722
-2.7986 0.150265 -0.983093
-2.18362 0.150274 -2.08472
