1000 0.1
-1.88017 0.150658 -0.970027
-1.69623 0.15027 -0.981276
-2.26183 0.150264 -0.638246
-1.95766 0.151339 -0.88773
-1.95734 0.150817 -0.888403
-2.75809 0.158458 0.762685
-1.95376 0.150664 -0.894735
-2.75809 0.158458 0.762685
-2.76983 0.150314 0.900323
-2.86117 0.176367 1.64826
-2.77017 0.150312 0.894805
-2.76919 0.150322 0.919715
-2.86662 0.152105 1.75045
-2.76916 0.150322 0.92126
-2.86662 0.152104 1.75046
-2.87099 0.153195 1.23295
-2.77759 0.171542 2.23288
-2.85865 0.150339 1.84908
-2.80271 0.150454 1.96518
-2.78496 0.150572 2.00171
-2.80994 0.15042 1.95125
-2.78496 0.150572 2.00171
-2.86187 0.17545 1.65615
-2.72371 0.169553 2.12527
-2.7694 0.152073 2.05368
-2.82107 0.150369 1.92959
-2.82823 0.150358 1.91558
-2.82474 0.150363 1.92249
-2.82823 0.150358 1.91557
-2.84614 0.15034 1.87784
-2.8225 0.16599 2.27643
-2.73586 0.174143 2.17931
-2.76946 0.153181 2.06201
-2.77089 0.151569 2.0437
-2.7692 0.15218 2.05563
-2.77089 0.151569 2.0437
-2.85709 0.150784 2.48528
-2.84196 0.15048 2.53714
-2.75993 0.173109 2.20989
-2.749 0.158848 2.08467
-2.73134 0.173885 2.16966
-2.74944 0.158729 2.08433
-2.73134 0.173885 2.16966
-2.81988 0.1504 2.62346
-2.83983 0.150353 2.74729
-2.8211 0.150377 2.6764
-2.81783 0.150389 2.64544
-2.82087 0.150403 2.61796
-2.81782 0.150389 2.6458
-2.82087 0.150403 2.61796
-2.82475 0.150374 2.68621
-2.79051 0.170065 2.24511
-2.72509 0.167111 2.11116
-2.76957 0.153586 2.06631
-2.87296 0.154705 2.38772
-2.76961 0.153792 2.0683
-2.87296 0.154705 2.38773
-2.82478 0.150374 2.68628
-2.82434 0.150415 2.59902
-2.84012 0.150355 2.74021
-2.83682 0.150365 2.70988
-2.83215 0.15034 2.83378
-2.83682 0.150365 2.70988
-2.83215 0.15034 2.83378
-2.83215 0.15034 2.83378
-2.83215 0.15034 2.83378
-2.83215 0.15034 2.83378
-2.83215 0.15034 2.83378
-2.83215 0.15034 2.83378
-2.83215 0.15034 2.83378
-1.99817 0.15064 -0.904511
-1.71313 0.150281 -0.979737
-2.26072 0.15001 -0.655744
