1000 0.1
-1.29179 0.15001 -0.165791
-1.24346 0.150219 -0.235363
-1.55346 0.150249 0.0816528
-1.40457 0.15027 -0.14064
-1.39642 0.150265 -0.13032
-2.13082 0.197357 0.924823
-1.39425 0.150266 -0.133996
-2.13082 0.197357 0.924823
-2.13739 0.15001 1.0776
-2.4289 0.150265 1.54602
-2.22247 0.150265 1.19734
-2.32517 0.15026 1.23257
-2.44273 0.15001 1.63076
-2.32561 0.150261 1.23859
-2.44273 0.15001 1.63077
-2.47948 0.150264 1.43066
-2.35548 0.150253 2.08827
-2.4513 0.15001 1.71672
-2.44314 0.15001 1.79855
-2.42194 0.150278 1.85303
-2.44868 0.150279 1.79538
-2.42194 0.150278 1.85303
-2.47341 0.15001 1.56148
-2.37304 0.150283 2.01634
-2.36304 0.15001 1.90129
-2.4273 0.15001 1.80215
-2.44697 0.15001 1.80889
-2.4288 0.15001 1.79704
-2.44698 0.15001 1.80889
-2.46725 0.15001 1.76742
-2.32527 0.147955 2.18161
-2.38418 0.150229 2.09822
-2.38507 0.15001 1.93641
-2.36049 0.15001 1.91785
-2.38225 0.15001 1.93048
-2.36049 0.15001 1.91785
-2.41277 0.15001 2.28118
-2.34055 0.150256 2.2778
-2.40462 0.15001 2.13653
-2.40952 0.155386 1.97803
-2.41455 0.15542 2.11663
-2.4071 0.153277 1.97647
-2.41455 0.15542 2.11663
-2.40297 0.15022 2.43928
-2.40688 0.150259 2.46806
-2.35615 0.15001 2.40908
-2.33495 0.15001 2.37324
-2.33275 0.150248 2.37279
-2.33096 0.15001 2.37321
-2.33275 0.150248 2.37279
-2.42095 0.15001 2.51354
-2.33715 0.15026 2.26108
-2.29893 0.150233 2.16145
-2.30944 0.150549 2.08862
-2.31805 0.150262 2.32779
-2.30916 0.150549 2.09065
-2.31804 0.150262 2.32779
-2.40639 0.150215 2.53448
-2.30882 0.150261 2.40312
-2.3963 0.15026 2.59317
-2.39392 0.15026 2.54634
-2.08573 0.150265 2.77201
-2.39406 0.15026 2.54653
-2.08573 0.150265 2.77201
-2.2482 0.149725 2.85509
-2.37611 0.150259 2.72706
-2.15459 0.150257 2.84173
-2.18545 0.150262 2.81021
-2.16945 0.150257 2.83692
-2.18508 0.150262 2.8109
-1.37213 0.15025 -0.137794
-1.26641 0.15001 -0.235885
-1.54393 0.150236 0.0695418
-1.59101 0.150293 0.191271
-1.40457 0.15027 -0.14064
-1.9093 0.150209 0.684273
-1.53889 0.150273 0.0181843
-1.9093 0.150209 0.684273
-2.13202 0.15001 0.994448
-2.06984 0.155119 1.02702
-2.11469 0.17132 1.03459
-2.22247 0.150265 1.19734
-2.42865 0.150229 1.49465
-2.11224 0.173408 1.05096
-2.42865 0.150229 1.49465
-2.13077 0.15001 1.06223
-2.41618 0.150273 1.84618
-2.3921 0.150259 1.29221
-2.4513 0.15001 1.71672
-2.43496 0.150222 1.8029
-2.41181 0.15001 1.52698
-2.43496 0.150222 1.8029
-2.50534 0.15001 1.75723
-2.3548 0.150244 2.15902
-2.36223 0.150253 2.00009
-2.36304 0.15001 1.90129
-2.3962 0.150264 2.01829
-2.38255 0.150259 2.0344
-2.3962 0.150264 2.01829
-2.48593 0.15001 1.82119
-2.32704 0.150263 2.45507
-2.37044 0.15001 2.11474
-2.38418 0.150229 2.09822
-2.3632 0.150647 2.23847
-2.33904 0.149225 2.13656
-2.3632 0.150647 2.23847
-2.38272 0.155826 2.15648
-2.36987 0.150623 2.4614
-2.31893 0.150274 2.38614
-2.40462 0.15001 2.13653
-2.3744 0.15001 2.42617
-2.35774 0.150261 2.38547
-2.3744 0.15001 2.42617
-2.4193 0.15001 2.4865
-2.31687 0.15026 2.361
-2.33148 0.150265 2.3703
-2.35615 0.15001 2.40908
-2.36549 0.150258 1.98242
-2.33944 0.150253 2.36135
-2.3655 0.150258 1.98242
-2.41051 0.15001 2.53264
-2.30198 0.15026 2.32706
-2.31402 0.150263 2.32643
-2.29893 0.150233 2.16145
-2.4136 0.150259 2.4691
-2.31875 0.150264 2.3194
-2.4136 0.150259 2.4691
-2.40666 0.150264 2.65125
-2.36415 0.150262 2.64778
-2.05277 0.150264 2.82274
-2.3963 0.15026 2.59317
-2.1767 0.150263 2.80649
-2.30141 0.150262 2.74372
-2.1767 0.150263 2.80649
-0.975188 0.149607 2.60139
-2.26569 0.150264 2.76211
-2.28348 0.15026 2.79523
-2.15459 0.150257 2.84173
-2.17351 0.150609 2.84879
-2.32259 0.150259 2.80389
-1.15616 0.15001 -0.294802
-1.13949 0.15001 -0.292464
-1.87121 0.15001 0.335812
-1.22784 0.15001 -0.27225
-1.59101 0.150293 0.191271
-1.9467 0.178724 0.526725
-1.25682 0.15001 -0.214843
-1.9467 0.178724 0.526725
-2.12342 0.15745 0.89871
-2.10526 0.166359 1.0544
-2.12905 0.151528 1.0578
-2.11469 0.17132 1.03459
-2.11398 0.152122 1.12115
-2.15481 0.158028 0.962254
-2.11398 0.152122 1.12115
-1.48662 0.15001 -0.149004
-2.45959 0.150259 1.65693
-2.44595 0.15001 1.67043
-2.3921 0.150259 1.29221
-2.44833 0.15001 1.76439
-2.42199 0.150258 1.35227
-2.44833 0.15001 1.76439
-2.5158 0.15001 1.62153
-2.33008 0.1502 2.20658
-2.51587 0.15001 1.7031
-2.36223 0.150253 2.00009
-2.36483 0.15001 1.99288
-2.47849 0.15001 1.82033
-2.36483 0.15001 1.99288
-2.51779 0.15001 1.62731
-2.27858 0.14974 2.42916
-2.4689 0.15001 1.83341
-2.37044 0.15001 2.11474
-2.36697 0.15001 1.97075
-2.35507 0.15001 2.00631
-2.36697 0.15001 1.97075
-2.37975 0.15001 2.29116
-2.29069 0.150265 2.43323
-2.4083 0.15001 2.07942
-2.31893 0.150274 2.38614
-2.36139 0.150225 2.26303
-2.39148 0.15001 2.14871
-2.36139 0.150225 2.26303
-2.4446 0.15001 2.46972
-2.3643 0.150261 2.49811
-2.35126 0.15001 2.35015
-2.33148 0.150265 2.3703
-2.35539 0.150259 2.219
-2.33972 0.15001 2.39621
-2.35539 0.150259 2.219
-2.40669 0.15001 2.51991
-2.34091 0.149785 2.38686
-2.3017 0.150246 2.17765
-2.31402 0.150263 2.32643
-2.39135 0.150259 2.50275
-2.3109 0.149772 2.28999
-2.39135 0.150259 2.50275
-2.30022 0.150262 2.74635
-2.31807 0.149734 2.75289
-2.31157 0.150262 2.73602
-2.05277 0.150264 2.82274
-2.07925 0.150255 2.83738
-2.1218 0.150272 2.84258
-2.07925 0.150255 2.83738
-1.94418 0.164848 2.77826
-2.32917 0.150261 2.73465
-2.15026 0.150257 2.8396
-2.28348 0.15026 2.79523
-2.30442 0.15026 2.81666
-2.16767 0.150264 2.84845
-1.11932 0.15001 -0.849775
-1.12102 0.15001 -0.927887
-1.93355 0.15001 0.604343
-1.92814 0.161387 0.386566
-1.22784 0.15001 -0.27225
-2.16699 0.157412 0.924805
-1.56874 0.148934 0.00673695
-2.16699 0.157412 0.924805
-2.14176 0.150174 0.907209
-2.30717 0.150262 1.24489
-2.45511 0.150646 1.42741
-2.12905 0.151528 1.0578
-2.44722 0.15001 1.50584
-2.29891 0.153102 1.21245
-2.44722 0.15001 1.50584
-2.42185 0.149896 1.3379
-2.42027 0.15001 1.79276
-2.53553 0.15001 1.62349
-2.44595 0.15001 1.67043
-2.52171 0.15001 1.70791
-2.48352 0.15001 1.68747
-2.52171 0.15001 1.70791
-2.44525 0.15067 1.46839
