1000 0.1
-2.6196 0.150335 -2.83958
-2.31403 0.150336 -2.59433
-2.72832 0.150335 -2.85589
-2.72645 0.150335 -2.85588
-2.61601 0.150335 -2.8348
-2.84013 0.202552 -1.83708
-2.64045 0.150335 -2.85304
-2.84013 0.202552 -1.83708
-2.57935 0.195501 -1.09461
-2.83413 0.483543 -0.493979
-2.60942 0.200717 -1.13426
-2.80488 0.300292 -1.29164
-2.40422 0.492549 -0.387254
-2.602 0.199476 -1.12313
-2.40367 0.492989 -0.386254
-2.82146 0.258895 -1.73769
-2.84775 0.16639 0.531688
-2.3469 0.553148 -0.34822
-2.83932 0.156887 -0.48347
-2.81028 0.151427 -0.41964
-2.84664 0.160014 -0.504966
-2.81028 0.151427 -0.41964
-2.40982 0.63291 -0.380612
-2.84446 0.167251 0.0256437
-2.8024 0.150347 -0.303448
-2.8569 0.173774 -0.529546
-2.8588 0.192907 -0.53713
-2.8578 0.182893 -0.534716
-2.8588 0.192921 -0.537129
-2.75003 0.27281 -0.446172
-2.83405 0.160005 0.573963
-2.84728 0.177204 0.440869
-2.80547 0.15035 -0.281025
-2.80046 0.150342 -0.328939
-2.80272 0.150347 -0.299906
-2.80046 0.150342 -0.328939
-2.7177 0.150094 2.0638
-2.75034 0.150675 2.19794
-2.84743 0.172416 0.502668
-2.81372 0.151359 -0.21369
-2.84768 0.170175 0.403961
-2.81316 0.152216 -0.215202
-2.84768 0.170175 0.403961
-2.82004 0.166589 2.33384
-2.70389 0.159219 2.62337
-2.70671 0.159435 2.60767
-2.79815 0.155327 2.48986
-2.81706 0.167176 2.30864
-2.79737 0.155296 2.4919
-2.81706 0.167176 2.30863
-2.70222 0.159818 2.61486
-2.84792 0.164314 0.544129
-2.83527 0.170435 -0.0632189
-2.80698 0.150352 -0.267385
-2.80737 0.149939 1.3815
-2.80766 0.150353 -0.262951
-2.80737 0.14994 1.38158
-2.70218 0.159821 2.61491
-2.80533 0.162843 2.27346
-2.70646 0.158965 2.61998
-2.71613 0.158117 2.6059
-2.69912 0.157763 2.64958
-2.71612 0.158119 2.60591
-2.69912 0.157763 2.64958
-2.69912 0.157763 2.64958
-2.69912 0.157763 2.64958
-2.69912 0.157763 2.64958
-2.69912 0.157763 2.64958
-2.69912 0.157763 2.64958
-2.69912 0.157763 2.64958
-2.70946 0.150335 -2.85589
-2.34198 0.150336 -2.59251
-2.72832 0.150335 -2.85589
-2.72832 0.150335 -2.85589
-2.72645 0.150335 -2.85588
-2.69446 0.150335 -2.81102
-2.72832 0.150335 -2.85589
-2.69446 0.150335 -2.81102
-2.83688 0.210376 -1.81983
-2.8364 0.208853 -1.81318
-2.81799 0.316545 -1.62226
-2.60942 0.200717 -1.13426
-2.00152 0.490514 0.0561124
-2.80904 0.309186 -1.69937
-2.00151 0.49052 0.0561214
-2.81218 0.26248 -1.37073
-2.80224 0.15038 -0.368259
-2.81045 0.259313 -1.43289
-2.3469 0.553148 -0.34822
-2.84568 0.158964 -0.501967
-2.37899 0.53866 0.107106
-2.84568 0.158964 -0.501967
-2.66215 0.274466 -0.405499
-2.83259 0.160178 0.575527
-2.82738 0.164986 -0.110422
-2.8024 0.150347 -0.303448
-2.822 0.160676 -0.143117
-2.84305 0.150881 0.15875
-2.822 0.160676 -0.143117
-2.85282 0.167006 -0.521314
-2.7135 0.158557 2.60965
-2.84817 0.16299 0.374833
-2.84728 0.177204 0.440869
-2.81737 0.150202 1.45403
-2.84726 0.176329 0.479407
-2.81737 0.150202 1.45403
