1000 0.1
-2.01921 0.15001 -2.28356
-2.66316 0.15001 -1.09209
-2.84077 0.15001 0.043933
-2.68883 0.15001 -2.53922
-2.65494 0.15001 -0.0126407
-2.5223 0.15001 1.96529
-2.14816 0.15001 1.13462
-2.52971 0.15001 2.43596
-2.84785 0.15001 2.66163
-2.659 0.15001 2.84905
-2.84999 0.15001 -2.68793
-2.393 0.15001 -1.86816
-2.18112 0.376286 -0.0283606
-2.83075 0.15001 0.399385
-2.84999 0.15001 1.19548
-2.84999 0.15001 1.58692
-2.16454 0.15001 0.447833
-2.84999 0.15001 2.84999
-2.68661 0.15001 1.90418
-1.68136 0.15001 2.84999
-2.30909 0.15001 -2.62185
-2.41564 0.319875 -2.52297
-2.84999 0.15001 -1.33549
-2.573 0.15001 -0.702422
-2.84807 0.15001 -0.367845
-2.84713 0.15001 -1.16774
-2.84999 0.15001 -0.561503
-2.84576 0.313397 2.53999
-1.71817 0.356823 2.44385
-2.26226 0.15001 2.84999
-1.49229 0.15001 -2.66909
-1.8298 0.257903 0.971506
-2.17075 0.15001 -1.54405
-2.84999 0.15001 0.216989
-2.84999 0.15001 0.585987
-2.84999 0.15001 2.26534
-0.243242 0.220622 1.39921
-1.60819 0.15001 0.274027
-2.84701 0.15001 2.07158
-1.97324 0.15001 2.66348
-2.84999 0.15001 -2.5175
-2.82679 0.30536 -2.56081
-2.3273 0.15001 -0.568733
-2.42884 0.15001 -1.31422
0.574433 0.316042 0.876739
-2.84999 0.15001 1.8405
-0.0987633 0.15001 -0.86169
0.0628776 0.15001 1.48593
-2.55005 0.15001 1.26206
-1.86781 0.27999 2.69413
-1.38038 0.15001 -2.84999
-2.35961 0.15001 -2.15989
-2.64325 0.232028 0.722184
-1.44294 0.25229 -1.4506
-0.681508 0.221912 1.38976
-2.84983 0.15001 0.949641
-2.47943 0.15001 0.531848
-2.23085 0.15001 0.985851
-2.72574 0.15001 1.48272
-2.84999 0.303487 2.7609
-2.49151 0.15001 -1.6568
-2.67243 0.15001 -2.09312
-2.15257 0.15001 -0.437157
-2.61895 0.15001 -1.47637
-2.22308 0.15001 -0.104261
-2.64885 0.339891 0.0998794
0.259569 0.306667 1.69872
-0.143742 0.256282 1.56388
-2.29934 0.15001 2.6793
-0.9803 0.173526 1.21947
-0.418848 0.15001 -2.84999
-2.2056 0.15001 1.35462
-2.84999 0.15001 -1.67355
-1.73114 0.15001 2.69457
-1.86094 0.15001 0.694052
-2.31856 0.15001 0.665006
-2.32036 0.15001 1.60391
-1.07066 0.421715 1.04806
-1.99694 0.15001 2.10188
-2.34654 0.15001 2.39916
-1.30883 0.15001 0.187576
-2.38567 0.15001 1.1123
-2.8499 0.15001 -0.991857
-2.41721 0.15001 -0.729544
-2.53971 0.15001 0.165991
-1.50782 0.320581 0.248549
-2.43794 0.280577 2.6423
-2.84999 0.251886 1.40286
-2.72726 0.293959 1.5986
-2.09595 0.15001 2.84125
-2.29932 0.15001 -0.938043
-0.963398 0.15001 0.444777
-2.8448 0.495482 0.308513
-2.48329 0.280628 0.292103
-1.68511 0.15001 -1.82393
-2.28221 0.15001 2.23185
-2.00892 0.15001 -0.166217
-2.40353 0.15001 0.372186
-1.38326 0.15001 1.3655
-1.93383 0.15001 2.26181
-1.60762 0.15001 -2.5481
-2.27095 0.15001 -1.40277
-2.00331 0.15001 -0.97801
-1.46295 0.15001 -1.60005
-0.430626 0.15001 -1.37676
-0.148586 0.15001 1.27642
-2.84999 0.15001 2.43746
-1.7685 0.15001 1.69005
-1.11039 0.15001 2.20135
-0.277222 0.15001 1.06358
1.15704 0.15001 -2.67434
-2.6864 0.15001 -1.63896
-2.52473 0.15001 -2.16423
-2.84999 0.15001 -1.8594
-1.6985 0.15001 -1.65139
0.233415 0.151895 1.52314
-0.61601 0.15001 -1.23976
0.300932 0.15001 1.35241
-2.63989 0.15001 2.31046
-1.35652 0.15001 2.67199
-1.81916 0.15001 -2.07644
-2.17313 0.15001 -2.84999
-1.151 0.15001 -1.86457
-2.17819 0.15001 -2.2086
0.700329 0.15001 0.860741
-2.47422 0.15001 0.735174
0.170722 0.26604 1.35623
-2.46082 0.15001 0.960389
-1.94862 0.15007 -1.14156
-1.51656 0.15001 2.25128
-1.21712 0.15001 -2.82818
-2.46515 0.15001 -2.0103
-1.44242 0.15001 -0.283736
-2.182 0.15001 -2.52913
-2.84999 0.15001 -0.138329
-1.6328 0.15001 0.47181
0.222921 0.241181 1.88822
-2.60559 0.15001 2.65971
-0.46075 0.15001 1.68345
-1.92978 0.15001 2.47493
-2.01939 0.15001 -2.84653
-2.69978 0.15001 -2.84999
-0.921543 0.15001 -2.6022
-2.39209 0.15001 -0.223046
-0.795116 0.15001 -1.2361
0.455227 0.15001 1.13334
0.100774 0.280116 1.15537
0.315142 0.318256 1.4789
-2.3734 0.15001 1.3032
-1.92379 0.15001 2.84343
-1.45512 0.15001 -2.47
-1.92187 0.15001 -2.68625
-1.83607 0.15001 -0.216335
-2.79181 0.153497 -0.808521
-2.31164 0.268387 1.88279
-0.619476 0.15001 1.20044
-2.62215 0.15001 0.911265
-2.3473 0.15001 0.217865
-2.71422 0.15001 2.53262
-1.54934 0.15001 2.58525
-2.11486 0.15001 -2.68303
-1.98135 0.15001 -0.761211
-1.62013 0.15001 -2.18368
-1.89218 0.15001 -2.364
-2.0251 0.15001 -0.571497
-2.29531 0.253393 2.5397
0.433187 0.44108 1.14903
-1.73193 0.310477 1.59833
-2.04377 0.15001 0.598238
-1.07915 0.15001 2.83032
-1.42693 0.15001 -2.18879
-2.10538 0.15001 -1.95811
-2.59677 0.15001 -1.28509
-1.89699 0.15439 -1.66945
-1.50395 0.15001 -0.880258
0.0123558 0.311407 1.45623
-2.0792 0.15001 0.815776
-2.10766 0.15001 1.62901
