1000 0.1
-2.43917 0.150332 -2.84117
-2.21004 0.1503 -2.50316
-2.5561 0.150326 -2.84526
-2.5537 0.150326 -2.84538
-2.43598 0.150332 -2.84059
-2.83716 0.190307 -2.44674
-2.4576 0.150331 -2.84408
-2.83716 0.190307 -2.44674
-2.72953 0.176872 -1.87064
-2.33254 0.393204 -0.714611
-2.75358 0.186402 -1.95444
-2.79066 0.266545 -2.12182
-2.24798 0.196382 -0.844439
-2.74948 0.183652 -1.93047
-2.24733 0.197132 -0.843718
-2.78356 0.227966 -2.43622
-2.83157 0.160917 0.14054
-2.1178 0.2373 -0.797618
-2.82319 0.151674 -1.19109
-2.77915 0.151469 -1.12004
-2.83102 0.151458 -1.21094
-2.77915 0.151469 -1.12004
-2.18649 0.328143 -0.770974
-2.84534 0.164124 -0.711133
-2.73183 0.151755 -0.941286
-2.82863 0.151236 -1.22828
-2.82703 0.165121 -1.22105
-2.82814 0.156438 -1.22664
-2.82703 0.165134 -1.22103
-2.5985 0.250845 -0.939786
-2.82356 0.155046 0.205148
-2.836 0.192025 0.0204474
-2.72962 0.151364 -0.916576
-2.73761 0.150981 -0.975041
-2.73121 0.151688 -0.937034
-2.73761 0.150981 -0.975041
-2.66208 0.150121 1.81425
-2.73246 0.149729 2.16365
-2.83102 0.170763 0.100491
-2.73811 0.15059 -0.856183
-2.84028 0.190376 -0.0221612
-2.73701 0.15059 -0.857037
-2.84028 0.190376 -0.0221612
-2.83469 0.158269 2.28322
-2.72919 0.150526 2.5271
-2.73624 0.150553 2.52228
-2.82759 0.150194 2.46076
-2.838 0.160548 2.26011
-2.82783 0.15023 2.46313
-2.838 0.160548 2.26011
-2.72835 0.150511 2.52075
-2.83239 0.158474 0.157435
-2.81485 0.162959 -0.762842
-2.72956 0.151167 -0.902583
-2.85473 0.163349 1.06201
-2.72988 0.15112 -0.898358
-2.85473 0.163343 1.06214
-2.72828 0.15051 2.52074
-2.8133 0.158485 2.23598
-2.73331 0.150194 2.52793
-2.7496 0.150662 2.53274
-2.72164 0.150694 2.5391
-2.74958 0.150662 2.53273
-2.72164 0.150694 2.5391
-2.72164 0.150694 2.5391
