1000 0.1
-1.06009 0.15001 -2.10422
-2.64144 0.15001 -1.95329
-2.03961 0.15001 -1.25689
-2.16362 0.15001 -2.83587
-1.61148 0.15001 -0.585543
-2.53845 0.15001 0.557398
-2.50461 0.15001 -0.606293
-2.0487 0.15001 1.76551
-1.84808 0.15001 1.30731
-2.84999 0.15001 2.28259
-2.84999 0.15001 -2.25915
-2.69197 0.15001 -2.29795
-2.54656 0.15001 0.75231
-2.84999 0.15001 -0.15736
-2.80496 0.15001 0.575349
-2.84999 0.15001 1.32239
-2.17609 0.15001 -0.111769
-2.84999 0.15001 2.84999
-2.40108 0.15001 1.88403
-2.70423 0.15001 2.36984
-1.21562 0.15001 -2.26392
-1.57266 0.324086 -2.6982
-2.8411 0.15001 -0.513698
-2.52047 0.15001 -1.36475
-2.55544 0.15001 -0.991248
-2.04385 0.15001 -2.29363
-2.81517 0.15001 -0.335667
-2.84999 0.15001 1.69431
-1.75981 0.323594 -2.84999
-2.7671 0.15001 2.70432
-0.164405 0.15001 -2.78494
-0.496951 0.15001 0.364104
-1.95655 0.15001 -2.15077
-2.18977 0.15001 -0.440284
-2.84999 0.15001 0.0316741
-2.84999 0.15001 1.51761
-0.0592138 0.15001 0.392181
0.0374085 0.15001 1.06408
-1.93778 0.15001 2.21249
-1.7942 0.15001 2.78302
-2.84999 0.15001 -1.94746
2.6428 0.15001 -0.757805
-2.03974 0.15001 -1.95243
-2.19814 0.15001 -2.4974
0.636986 0.305382 -0.151617
-2.42078 0.15001 1.26065
-0.829225 0.15001 -0.570302
0.0737123 0.15001 0.521636
-2.04349 0.15001 -0.934922
-2.58992 0.15001 2.05608
-1.1184 0.15001 -2.84999
-1.86504 0.15001 -2.00295
-2.61223 0.15001 -0.18987
-1.25631 0.15001 -1.19023
0.261486 0.15001 1.20595
-2.84999 0.15001 0.228057
-2.03488 0.15001 -1.44508
-1.91103 0.15001 -1.10211
-2.36406 0.15001 1.57834
-2.78469 0.15001 2.02344
-2.75309 0.15001 -1.81808
-2.45057 0.15001 -2.71575
-2.38792 0.15001 -1.01144
-2.50131 0.15001 -1.86043
-2.35292 0.15001 -1.43494
-0.22729 0.205296 -0.208509
0.299381 0.289541 0.675175
-0.101439 0.15001 0.579023
-1.58638 0.15001 2.76062
-0.307744 0.15001 0.593975
0.0868053 0.15001 -2.62827
-2.2753 0.15001 -0.254431
-2.84999 0.15001 -0.70282
-2.27244 0.15001 0.964368
-1.8235 0.15001 -0.762537
-1.97772 0.15001 -0.489402
-2.71801 0.15001 -1.03653
-1.43136 0.15001 0.900236
-2.17547 0.15001 1.56827
-2.83999 0.15001 2.51051
-0.643611 0.15001 0.526111
-2.2165 0.15001 -0.966122
-2.65559 0.15001 -0.359586
-2.37518 0.15001 -2.23331
-1.88511 0.15001 0.370014
2.73697 0.341724 -2.36697
-2.66587 0.15001 1.50287
-2.52839 0.15001 0.189066
-2.38409 0.15001 0.0572291
-0.844375 0.15001 0.895847
-2.20816 0.15001 -2.31403
0.460026 0.15001 -0.605778
-2.68722 0.15001 -0.863099
0.429324 0.412774 -1.51952
-0.846804 0.15001 0.614356
-1.45436 0.15001 1.31704
-2.20624 0.15001 -1.3174
-1.49491 0.15001 -1.87796
-1.89897 0.15001 0.695474
-1.29552 0.15001 1.95418
-0.902529 0.15001 -2.27284
-1.94211 0.15001 -2.67439
-2.19367 0.15001 -1.50535
-1.53814 0.15001 -0.196138
-1.09306 0.15001 0.971556
-0.0786614 0.15001 -0.326683
-2.48663 0.15001 2.23624
-2.03976 0.15001 0.255399
-1.46968 0.15001 0.743374
-0.816107 0.15001 -0.0108643
-0.698121 0.15001 -2.09312
-2.77055 0.15001 -2.10291
-2.10298 0.15001 -2.67558
-2.68436 0.15001 -1.45217
-1.28889 0.15001 -2.11304
0.237825 0.15001 0.573439
-1.30566 0.15001 -0.766564
0.383 0.15001 0.371779
-2.84999 0.15001 1.86582
-1.93927 0.15001 1.15547
-1.16447 0.15001 -1.47819
-2.28145 0.15001 -2.65191
-1.37376 0.15001 0.365365
-1.52527 0.15001 -2.36833
0.807446 0.15001 -0.169394
-2.50911 0.15001 -0.812707
0.198252 0.15001 0.377579
-2.07794 0.15001 -0.309603
-2.37676 0.15001 -2.48244
-2.04738 0.15001 0.737641
-0.781984 0.15001 -2.84999
-2.63686 0.15001 -2.69099
-1.80847 0.15001 -0.0153715
-0.944802 0.15001 -2.84923
-2.70738 0.15001 -1.2619
-1.63983 0.15001 -0.0476283
0.298809 0.15001 0.920801
-2.37243 0.15001 2.43105
-2.69398 0.15001 0.858673
-2.6446 0.15001 1.16755
-1.98302 0.15001 -2.84628
-2.83709 0.15001 -2.84999
-0.94277 0.15001 -2.44415
-2.54121 0.15001 -1.53404
-0.552701 0.15001 -0.969015
0.537796 0.15001 0.15257
0.164021 0.15001 0.188511
0.317805 0.279595 0.478325
-2.6264 0.15001 0.407717
-2.04083 0.15001 2.60843
-1.14866 0.15001 -1.65755
-1.12687 0.15001 -2.50933
-1.79387 0.15001 -0.551494
-2.84999 0.15001 -1.15072
-2.84999 0.15001 0.409413
-0.0383908 0.15001 0.184425
-1.64043 0.15001 -1.30888
-1.55498 0.15001 -2.14042
-1.69046 0.15001 1.51576
-0.811085 0.15001 1.1082
-1.32661 0.15001 -2.84856
-0.442545 0.15001 1.15135
-1.8829 0.15001 -0.916269
-1.31135 0.15001 -1.61568
-1.8106 0.15001 -1.58417
-2.40573 0.15001 0.831089
0.53996 0.412046 0.153209
-2.0436 0.15001 0.0187617
-1.07088 0.15001 0.761186
-2.2136 0.15001 2.57053
-1.72209 0.15001 -0.984546
-1.18803 0.15001 -1.97033
-2.65338 0.15001 -1.67375
-2.56767 0.15001 1.65142
-2.43854 0.15001 -1.66322
0.0619573 0.292863 0.402889
-0.670649 0.15001 0.706469
-2.6519 0.15001 1.32899
-1.51806 0.15001 1.46474
-2.39222 0.15001 2.07419
0.469198 0.15001 -0.924092
-2.84999 0.15001 -2.68133
-2.26011 0.15001 -1.13706
-1.46897 0.15001 0.0163077
-2.37696 0.15001 2.84999
0.414747 0.15001 1.3711
-2.30647 0.15001 0.452931
-2.67063 0.15001 2.53223
-0.219988 0.15001 0.224703
-2.25014 0.15001 1.96349
-1.17384 0.15001 0.276796
-2.46568 0.15001 -2.05211
-1.52672 0.15001 0.285055
-2.41403 0.15001 0.313694
0.00864515 0.15001 -0.639752
-2.69847 0.15001 0.157563
-2.16048 0.15001 -0.797396
-0.416553 0.15001 0.206302
-2.44784 0.15001 -0.345464
-2.54621 0.15001 0.017739
-2.84999 0.15001 -1.68228
-2.84999 0.15001 -2.44059
-1.22899 0.15001 -0.375283
-1.18662 0.15001 -0.180302
0.290659 0.15001 -0.619986
0.660119 0.15001 -0.0346021
0.408757 0.15001 0.58234
-1.77751 0.15001 -0.18951
-1.2442 0.15001 0.81858
-2.28525 0.15001 2.24795
-0.47998 0.15001 -2.61259
-2.84999 0.15001 -1.34381
-2.33802 0.15001 -1.89791
-2.08721 0.15001 -1.10354
-2.12634 0.15001 0.406814
-2.27261 0.15001 -1.66891
-1.72427 0.15001 -0.369826
-1.1931 0.15001 1.42138
0.0305915 0.15001 0.709582
-0.784728 0.15001 2.84999
-1.37601 0.15001 -0.238211
-2.33723 0.15001 -2.84999
1.09171 0.15001 -0.571773
0.722282 0.15001 -0.443381
1.11849 0.15001 -0.19924
0.250319 0.306444 -0.011068
-1.8068 0.15001 0.561441
0.705221 0.287762 0.415153
0.448283 0.15001 1.01667
-0.988532 0.15001 2.84987
0.28673 0.15001 -2.68276
0.32813 0.15001 -0.431981
-2.84999 0.15001 -0.938681
-1.12249 0.15001 -0.718759
-2.67623 0.15001 -0.526247
-2.82383 0.15001 1.12124
0.566821 0.15001 0.330253
0.389085 0.15001 0.752849
0.207248 0.15001 0.753948
0.63197 0.15001 1.01122
-1.79238 0.15001 -2.84999
-1.77649 0.15001 -2.68466
-0.354103 0.15001 -2.44936
-2.53194 0.15001 -2.35424
0.859337 0.299529 -0.436066
-1.85092 0.15001 -1.39888
0.457017 0.27802 0.262482
0.756541 0.435423 0.291088
0.583259 0.412042 0.539542
0.55846 0.150808 0.669644
-0.64539 0.15001 -2.27333
-2.29256 0.15001 -2.06194
-0.383892 0.15001 -0.130997
-2.34058 0.15001 -0.736648
0.747935 0.25594 -0.295148
-2.30127 0.15001 1.43003
-2.67172 0.15001 -0.693526
0.418148 0.284042 0.87487
-1.64107 0.15001 0.680465
0.545288 0.27579 1.11266
-1.07668 0.15001 -1.81243
-0.178297 0.15001 2.42651
-0.0120731 0.274862 -0.0468539
-1.68236 0.15001 -1.70808
0.86832 0.381042 -0.22626
0.355485 0.15001 0.199318
0.914146 0.460014 0.159882
-1.9127 0.15001 0.967891
-2.54127 0.15001 0.974072
0.175021 0.15001 1.72337
-0.338427 0.15001 -2.84999
-1.31265 0.15001 0.639657
0.713904 0.421769 -0.365525
0.434683 0.288714 -0.184559
0.876857 0.15001 -2.50348
0.768084 0.348692 0.120236
0.506199 0.397258 -0.0517448
0.708587 0.523447 0.450955
0.414049 0.429722 0.440316
0.6096 0.430164 0.981743
-1.49275 0.15001 -1.57612
-2.84999 0.15001 -1.51287
-2.12009 0.15001 -2.1061
-0.430277 0.15001 0.032557
0.53972 0.15001 -0.454409
-0.483865 0.15001 0.624557
-2.50102 0.15001 1.43179
-2.41309 0.15001 1.0967
-2.69735 0.15001 2.18562
0.36471 0.15001 1.63115
-1.78889 0.15001 0.242146
-1.673 0.15001 -2.26699
-1.90628 0.15001 0.126228
-2.02779 0.15001 -0.672687
-1.74923 0.362937 -0.0212809
0.370135 0.309196 -0.360619
-1.99575 0.15001 -0.135327
-2.704 0.15001 -0.0379769
-0.170809 0.15001 -0.001999
-1.90117 0.15001 1.91501
-0.00502137 0.15001 -2.84391
-0.0631671 0.15001 -1.4469
-0.868031 0.15001 -0.349773
0.546041 0.15001 -0.161663
-1.62022 0.15001 0.478025
-1.80603 0.15001 -1.23178
0.811493 0.15001 0.461679
0.903292 0.15001 0.708843
0.542331 0.15001 0.852062
-1.3851 0.15001 1.7264
-1.58472 0.15001 -2.84999
-1.42646 0.15001 -1.24877
-1.80017 0.15001 -1.84132
-1.42651 0.15001 -2.02394
0.892587 0.15001 -0.33031
0.509576 0.269618 0.446654
0.631395 0.15001 0.502722
0.988047 0.250372 0.803851
