1000 0.1
-2.83352 0.15001 1.62495
-2.85736 0.149959 1.4616
-2.8625 0.15032 1.35933
-2.81381 0.217182 1.75338
-2.86072 0.168672 1.22416
-2.81381 0.217182 1.75338
-2.82399 0.28005 1.79295
-2.85075 0.324171 2.61641
-2.82916 0.272214 1.94325
-2.82806 0.226393 1.95521
-2.84606 0.370488 2.67867
-2.82722 0.238336 1.95065
-2.84606 0.370487 2.67867
-2.82583 0.252201 1.94653
-2.85421 0.31467 2.5888
-2.82549 0.491637 2.75364
-2.82494 0.497737 2.75626
-2.85667 0.302399 2.55938
-2.82146 0.504019 2.76044
-2.85667 0.302399 2.55938
-2.82872 0.213409 1.97023
-2.82145 0.504086 2.76047
-2.85576 0.280603 2.50052
-2.85658 0.307987 2.57201
-2.83752 0.408334 2.70949
-2.85227 0.346474 2.65187
-2.83752 0.408337 2.70949
-2.85273 0.250109 2.41794
-2.85339 0.343018 2.6463
-2.83057 0.456587 2.73486
-2.8284 0.475872 2.74467
-2.82132 0.505396 2.76099
-2.82869 0.472885 2.74326
-2.82132 0.505396 2.76099
-2.85625 0.287038 2.51661
-2.83513 0.424546 2.7174
-2.82163 0.502396 2.75972
-2.82147 0.503893 2.76035
-2.83542 0.422859 2.71642
-2.82822 0.474159 2.7455
-2.83542 0.422859 2.71642
-2.8275 0.481588 2.74912
-2.85422 0.314261 2.58792
-2.8534 0.343955 2.64636
-2.85137 0.323002 2.61115
-2.85369 0.310969 2.58093
-2.85137 0.322972 2.61109
-2.85369 0.310969 2.58093
-2.85422 0.314249 2.5879
-2.82132 0.505317 2.76096
-2.82132 0.50538 2.76098
-2.85319 0.315191 2.59569
-2.85333 0.314469 2.59421
-2.84396 0.377608 2.68661
0.127598 0.150281 -2.83299
-0.961494 0.150259 -1.82983
-2.79843 0.150409 -0.174486
-2.76817 0.149657 -0.199801
-0.460932 0.15001 -2.46667
-2.84194 0.203112 -0.10392
-2.26004 0.15026 -0.648643
-2.84194 0.203112 -0.10392
-2.8457 0.234388 0.00381793
-2.75321 0.254779 1.08708
-2.85696 0.194009 1.17119
-2.82635 0.232473 1.10377
-2.83265 0.15003 1.63579
-2.76996 0.236662 1.09514
-2.83265 0.15003 1.63579
-2.76309 0.150282 -0.253079
-2.8371 0.149966 1.59471
-2.81563 0.194623 1.73393
-2.85736 0.149959 1.4616
-2.81976 0.186257 1.72512
-2.83058 0.163055 1.68801
-2.81976 0.186257 1.72512
-2.75633 0.23783 1.08973
-2.82808 0.226048 1.9554
-2.82727 0.378632 1.92277
-2.82916 0.272214 1.94325
-2.82765 0.23249 1.95242
-2.82262 0.319792 1.93128
-2.82765 0.23249 1.95242
-2.83622 0.470287 1.8587
-2.84406 0.377234 2.68626
-2.82799 0.227405 1.95472
-2.82549 0.491637 2.75364
-2.85055 0.233746 2.35537
-2.8287 0.214315 1.96773
-2.85055 0.233746 2.35537
-2.82789 0.229079 1.95377
-2.8368 0.412371 2.71182
-2.85352 0.341763 2.64434
-2.85576 0.280603 2.50052
-2.85251 0.247343 2.40937
-2.85657 0.307754 2.57212
-2.85251 0.247343 2.40937
-2.8317 0.22404 2.08323
-2.83372 0.43299 2.72232
-2.85295 0.252772 2.42592
-2.83057 0.456587 2.73486
-2.82971 0.463861 2.73868
-2.85406 0.263653 2.45724
-2.82971 0.463862 2.73868
-2.85547 0.277348 2.49203
-2.82136 0.504983 2.76083
-2.85346 0.310522 2.58194
-2.82163 0.502396 2.75972
-2.83198 0.445232 2.72897
-2.82902 0.469983 2.74173
-2.83198 0.445232 2.72897
-2.83556 0.422003 2.71591
-2.84782 0.362756 2.67156
-2.82893 0.470765 2.74211
-2.8534 0.343955 2.64636
-2.85421 0.314816 2.58911
-2.83012 0.460394 2.73682
-2.85421 0.314816 2.58911
-2.85657 0.308572 2.57319
-2.85659 0.307476 2.57087
-2.82132 0.50538 2.76098
-2.82132 0.50538 2.76098
-2.82132 0.505367 2.76098
-2.82132 0.505345 2.76097
-2.04009 0.153145 -1.51035
-1.58821 0.15001 -1.74458
-2.84422 0.179468 -0.156037
-2.84221 0.202936 -0.121486
-2.76817 0.149657 -0.199801
-2.83638 0.187122 0.179851
-2.84188 0.205468 -0.105696
-2.83638 0.187122 0.179851
-2.84421 0.242153 -0.154745
-2.85863 0.184736 1.19321
-2.86068 0.168918 1.22346
-2.85696 0.194009 1.17119
-2.83147 0.161674 1.68476
-2.85968 0.179473 1.20687
-2.83147 0.161674 1.68476
-2.84413 0.180312 -0.150885
-2.82874 0.213391 1.9694
-2.84256 0.401239 1.84736
-2.81563 0.194623 1.73393
-2.83519 0.481792 1.86891
-2.83521 0.356763 1.83734
-2.83519 0.481792 1.86891
-2.84897 0.150402 0.74048
-2.82871 0.214095 1.96802
-2.82909 0.273223 1.94283
-2.82727 0.378632 1.92277
-2.82581 0.252561 1.94642
-2.82242 0.359136 1.92441
-2.82581 0.252562 1.94642
-2.83715 0.149965 1.59437
-2.83888 0.401854 2.70498
-2.82869 0.212772 1.97476
-2.82799 0.227405 1.95472
-2.85403 0.315365 2.5903
-2.82857 0.216937 1.96406
-2.85403 0.315365 2.5903
-2.82576 0.253253 1.9462
-2.84723 0.365024 2.67397
-2.8568 0.299546 2.54514
-2.85352 0.341752 2.64432
-2.85222 0.243321 2.39541
-2.85394 0.309445 2.57617
-2.85222 0.243321 2.39541
-2.83008 0.221848 2.06486
-2.84059 0.392698 2.69895
-2.85359 0.259302 2.44475
-2.85295 0.252772 2.42592
-2.85477 0.270409 2.47407
-2.85332 0.256737 2.43728
-2.85477 0.270409 2.47407
-2.85473 0.270086 2.47302
-2.82139 0.50468 2.76071
-2.8566 0.307233 2.57032
-2.85346 0.310522 2.58194
-2.833 0.437817 2.72501
-2.85675 0.297615 2.54076
-2.833 0.437817 2.72501
-2.85402 0.33769 2.63662
-2.83264 0.440311 2.72637
-2.82692 0.487797 2.75211
-2.82893 0.470765 2.74211
-2.85208 0.347151 2.65291
-2.82681 0.488999 2.75271
-2.85208 0.347151 2.65291
-2.85673 0.302573 2.55694
-2.82503 0.556865 2.75891
-2.85312 0.315611 2.59654
-2.82132 0.50538 2.76098
-2.85304 0.315969 2.59727
-2.85015 0.354782 2.66177
-1.32212 0.15026 -1.78426
-2.6449 0.15001 -0.3454
-2.84185 0.205624 -0.105226
-2.74563 0.15001 -0.294743
-2.84221 0.202936 -0.121486
-2.82789 0.207237 0.187672
-2.74306 0.151726 -0.20506
-2.82789 0.207237 0.187672
-2.84628 0.20147 -0.193323
-2.79722 0.237401 1.10205
-2.80053 0.236902 1.10285
-2.86068 0.168918 1.22346
-2.81515 0.197748 1.73689
-2.85758 0.190622 1.17914
-2.81515 0.197748 1.73689
-2.84195 0.20814 -0.116333
-2.82803 0.219063 1.98876
-2.8195 0.187021 1.72595
-2.84256 0.401239 1.84736
-2.83061 0.45981 1.89949
-2.82462 0.285934 1.7951
-2.83061 0.45981 1.89949
-2.6719 0.205088 0.989782
-2.82845 0.220072 1.95934
-2.82931 0.268858 1.9443
-2.82909 0.273223 1.94283
-2.82653 0.247988 1.94735
-2.82957 0.278682 1.94312
-2.82653 0.247989 1.94735
-2.83147 0.159812 1.67961
-2.83018 0.459858 2.73654
-2.82915 0.272499 1.94306
-2.82869 0.212772 1.97476
-2.85366 0.259985 2.4468
-2.82839 0.220896 1.95912
-2.85366 0.259985 2.4468
-2.8292 0.271798 1.94338
-2.84192 0.386402 2.69418
-2.82786 0.22944 1.95361
-2.8568 0.299546 2.54514
-2.85275 0.250368 2.41877
-2.85634 0.28837 2.5199
-2.85275 0.250368 2.41877
-2.82795 0.220251 1.99528
-2.83619 0.415701 2.71385
-2.85332 0.256734 2.43727
-2.85359 0.259302 2.44475
-2.85494 0.272091 2.4784
-2.85339 0.257402 2.43916
-2.85494 0.272091 2.4784
-2.85487 0.271435 2.47677
-2.82136 0.504987 2.76084
-2.85525 0.275065 2.48626
-2.8566 0.307233 2.57032
-2.83678 0.412478 2.71189
-2.85653 0.2919 2.52807
-2.83678 0.412479 2.71189
-2.85359 0.341813 2.64338
-2.84732 0.365338 2.67367
-2.82705 0.486271 2.75144
-2.82692 0.487797 2.75211
-2.85218 0.318348 2.60202
-2.82136 0.505013 2.76084
-2.85218 0.318348 2.60202
-2.85253 0.317408 2.60003
-2.82132 0.505408 2.76099
-2.85384 0.311795 2.57957
-2.85312 0.315611 2.59654
-2.85414 0.315063 2.58964
-2.85297 0.316156 2.59765
-1.79669 0.15001 -1.80783
-2.67692 0.15001 -0.334465
-2.84202 0.200558 -0.107675
-1.6743 0.15001 -1.79364
-2.74563 0.15001 -0.294743
-2.84083 0.253385 -0.0720236
-1.79752 0.150257 -1.80006
-2.84083 0.253385 -0.0720236
-2.84502 0.216103 -0.181232
-2.68942 0.176738 0.883192
-2.73146 0.150348 0.353994
-2.80053 0.236902 1.10285
-2.83292 0.150023 1.63213
-2.8005 0.152027 0.767725
-2.83292 0.150023 1.63213
-2.73141 0.150332 0.333253
-2.82897 0.274688 1.94241
-2.82898 0.3016 1.80237
-2.8195 0.187021 1.72595
-2.81514 0.232285 1.76373
-2.81387 0.209532 1.74725
-2.81514 0.232285 1.76373
-2.68012 0.177471 0.90461
-2.82818 0.224558 1.9562
-2.82394 0.283615 1.79396
-2.82931 0.268858 1.9443
-2.82907 0.286209 1.94122
-2.83025 0.47469 1.89489
-2.82907 0.286209 1.94122
-2.83204 0.485374 1.88632
-2.83784 0.220845 2.16645
-2.82743 0.381549 1.92207
-2.82915 0.272499 1.94306
-2.82291 0.31008 1.93271
-2.82258 0.321809 1.93086
-2.82291 0.31008 1.93271
-2.82905 0.27377 1.94266
-2.85395 0.309426 2.57613
-2.8274 0.236001 1.95128
-2.82786 0.22944 1.95361
-2.82871 0.214003 1.96822
-2.82694 0.242055 1.9495
-2.82871 0.214002 1.96822
-2.82829 0.216342 1.98287
-2.85607 0.284406 2.50996
-2.83984 0.218954 2.19288
-2.85332 0.256734 2.43727
-2.85291 0.252292 2.42465
-2.85252 0.254354 2.3861
-2.85291 0.252292 2.42465
-2.85126 0.236354 2.36621
-2.85601 0.283647 2.5082
-2.85477 0.270468 2.47422
-2.85525 0.275065 2.48626
-2.85666 0.294747 2.5342
-2.85448 0.267629 2.46712
-2.85666 0.294747 2.5342
-2.84946 0.357049 2.66472
-2.83032 0.458694 2.73595
-2.85228 0.346522 2.65198
-2.82705 0.486271 2.75144
-2.8401 0.395283 2.70072
-2.84022 0.394651 2.7003
-2.8401 0.395284 2.70072
-2.85658 0.308079 2.57222
-2.82132 0.505386 2.76098
-2.8564 0.289389 2.52219
-2.85384 0.311795 2.57957
-2.85386 0.315852 2.59134
-2.85645 0.290444 2.52472
-1.57949 0.15001 -1.73869
-1.63082 0.15001 -1.76757
-2.84193 0.203387 -0.104838
-2.76947 0.150282 -0.289659
-1.6743 0.15001 -1.79364
-2.79792 0.180395 -0.196811
-2.05049 0.15001 -1.67501
-2.79792 0.180395 -0.196811
-2.79714 0.155839 -0.221209
-2.80314 0.150336 0.560961
-2.84114 0.240147 -0.0794318
-2.73146 0.150348 0.353994
-2.81562 0.240053 1.76962
-2.84824 0.209729 0.043672
-2.81562 0.240053 1.76962
-2.83424 0.150563 0.727614
-2.82766 0.386075 1.92115
-2.82991 0.322006 1.81898
-2.82898 0.3016 1.80237
-2.83266 0.15003 1.63564
-2.81578 0.254795 1.77718
-2.83266 0.15003 1.63564
-2.84539 0.149913 1.54872
-2.82862 0.292751 1.93936
-2.83292 0.489008 1.88069
-2.82394 0.283615 1.79396
-2.83055 0.459045 1.89978
-2.81442 0.226338 1.75976
-2.83055 0.459045 1.89978
-2.82975 0.411503 1.91495
-2.82711 0.239903 1.95025
-2.82299 0.307631 1.93314
-2.82743 0.381549 1.92207
-2.82941 0.281045 1.94248
-2.82242 0.35921 1.9244
-2.82941 0.281045 1.94248
-2.8272 0.238685 1.95056
-2.85674 0.297314 2.54008
-2.82806 0.226437 1.95519
-2.8274 0.236001 1.95128
-2.82873 0.213665 1.96867
-2.82795 0.228178 1.95426
-2.82873 0.213665 1.96867
-2.82807 0.220538 2.00642
-2.85504 0.273081 2.48097
-2.83601 0.222498 2.14072
-2.83984 0.218954 2.19288
-2.85321 0.255509 2.43408
-2.83847 0.220205 2.17387
-2.85321 0.255509 2.43408
-2.85271 0.249862 2.41715
-2.85617 0.285893 2.51374
-2.85523 0.274856 2.48572
-2.85477 0.270468 2.47422
-2.85652 0.291816 2.52786
-2.85495 0.272128 2.4785
-2.85652 0.291816 2.52786
-2.85351 0.341887 2.64454
-2.82537 0.492904 2.75416
-2.8542 0.335879 2.63357
-2.85228 0.346522 2.65198
-2.84954 0.356793 2.6644
-2.85407 0.33718 2.63575
-2.84954 0.356784 2.66438
-2.85407 0.315251 2.59005
-2.85649 0.291147 2.52641
-2.85397 0.315518 2.59063
-2.8564 0.289389 2.52219
-2.85401 0.315417 2.59041
-2.85667 0.302702 2.56012
-2.03716 0.15001 -1.64945
-2.07614 0.150157 -1.63905
-2.83861 0.228377 -0.188428
-2.77851 0.150629 -0.244078
-2.76947 0.150282 -0.289659
-2.84195 0.224241 -0.195225
-2.7972 0.1503 -0.233055
-2.84195 0.224241 -0.195225
-2.76034 0.150259 -0.264596
-2.7011 0.234573 1.06005
-2.84183 0.227173 -0.0732181
-2.84114 0.240147 -0.0794318
-2.82334 0.176503 1.71226
-2.84103 0.243003 -0.0999522
-2.82334 0.176502 1.71226
-2.833 0.150494 0.71879
-2.83038 0.456825 1.9006
-2.78441 0.235628 1.1001
-2.82991 0.322006 1.81898
-2.81404 0.2218 1.75669
-2.81895 0.188451 1.72761
-2.81404 0.2218 1.75669
-2.81391 0.220233 1.75553
-2.828 0.303282 1.93673
-2.83583 0.47595 1.86286
-2.83292 0.489008 1.88069
-2.82756 0.384145 1.92154
-2.83264 0.48804 1.88288
-2.82756 0.384146 1.92154
-2.82236 0.351477 1.92553
-2.82548 0.257159 1.94501
-2.82855 0.293788 1.93906
-2.82299 0.307631 1.93314
-2.8268 0.24402 1.94881
-2.82807 0.30208 1.93701
-2.8268 0.24402 1.94881
-2.82695 0.241912 1.94955
-2.82833 0.221933 1.9582
-2.82785 0.229639 1.95353
-2.82806 0.226437 1.95519
-2.82856 0.216725 1.96511
-2.82806 0.226341 1.95523
-2.82856 0.216725 1.96511
-2.83265 0.218382 2.0326
-2.85374 0.266623 2.43091
-2.82862 0.214476 1.97039
-2.83601 0.222498 2.14072
-2.85216 0.243149 2.3885
-2.8282 0.220674 2.0126
-2.85216 0.24315 2.3885
-2.84887 0.228397 2.32849
-2.85611 0.284952 2.51135
-2.85237 0.246806 2.39705
-2.85523 0.274856 2.48572
-2.85672 0.296739 2.53877
-2.85524 0.275037 2.48619
-2.85672 0.296739 2.53877
-2.85287 0.33375 2.63028
-2.84105 0.39045 2.69735
-2.85349 0.342063 2.64481
-2.8542 0.335879 2.63357
-2.85663 0.294173 2.53284
-2.85331 0.343431 2.64694
-2.85663 0.294173 2.53284
-2.85394 0.315612 2.59083
-2.85333 0.314486 2.59425
-2.85595 0.371039 2.62476
-2.85397 0.315518 2.59063
-2.85284 0.323828 2.59771
-2.85271 0.330352 2.60086
-2.30036 0.150257 -1.05652
-2.03307 0.15001 -1.65815
-2.77487 0.231548 -0.200055
-2.73513 0.15022 -0.303173
-2.77851 0.150629 -0.244078
-2.83993 0.187863 -0.204999
-2.73577 0.15001 -0.260348
-2.83993 0.187863 -0.204999
-2.86099 0.161242 -0.211181
-2.68155 0.180011 0.913998
-2.84985 0.182636 0.0362113
-2.84183 0.227173 -0.0732181
-2.82554 0.150344 0.653422
-2.84161 0.220183 -0.08876
-2.82554 0.150344 0.653422
-2.75857 0.150341 0.447192
-2.83005 0.414513 1.91421
-2.80303 0.150336 0.560579
-2.78441 0.235628 1.1001
-2.84888 0.149898 1.53193
-2.68915 0.176781 0.883309
-2.84888 0.149898 1.53193
-2.85605 0.198886 1.15948
-2.83042 0.420945 1.91251
-2.83109 0.480866 1.8919
-2.83583 0.47595 1.86286
-2.82956 0.409285 1.91548
-2.83686 0.455693 1.85817
-2.82956 0.409285 1.91548
-2.82875 0.39854 1.91784
-2.82932 0.262993 1.94577
-2.82891 0.275347 1.94221
-2.82855 0.293788 1.93906
-2.82672 0.245228 1.9484
-2.82884 0.289375 1.94033
-2.82672 0.245228 1.9484
-2.82932 0.267585 1.94464
-2.82793 0.228336 1.95418
-2.82716 0.2392 1.95042
-2.82785 0.229639 1.95353
-2.8282 0.224181 1.95657
-2.82765 0.232437 1.95245
-2.8282 0.224181 1.95657
-2.83139 0.223189 2.07781
-2.83342 0.217663 2.046
-2.82681 0.235236 1.97153
-2.82862 0.214476 1.97039
-2.83013 0.22189 2.06561
-2.82721 0.231803 1.96712
-2.83013 0.22189 2.06561
-2.84774 0.228083 2.30625
-2.85628 0.289355 2.49449
-2.83228 0.224199 2.0914
-2.85237 0.246806 2.39705
-2.85452 0.270339 2.46043
-2.83941 0.219182 2.18661
-2.85452 0.270339 2.46043
-2.85433 0.531597 2.64916
-2.85288 0.333168 2.62929
-2.85225 0.537762 2.65494
-2.85349 0.342063 2.64481
-2.85412 0.321463 2.57896
-2.85389 0.338953 2.63874
-2.85412 0.321464 2.57896
-2.85287 0.334077 2.63083
-2.85598 0.370845 2.62437
-2.85311 0.315641 2.59661
-2.85595 0.371039 2.62476
-2.85424 0.31042 2.58014
-2.85424 0.310397 2.58009
-0.39493 0.15001 -2.61038
-1.41987 0.15202 -1.79634
-1.41857 0.15001 -1.70943
-0.291252 0.150252 -2.82884
-1.56186 0.15001 -1.72076
-1.81079 0.150258 -1.8173
-1.57677 0.15001 -1.75108
-1.81079 0.150258 -1.8173
-0.772269 0.15001 -2.54259
-1.47228 0.15001 -1.68045
-0.833235 0.15022 -2.45693
-0.855806 0.15001 -2.47114
-0.966386 0.15001 -2.15101
-0.855759 0.15001 -2.4721
-0.966386 0.15001 -2.15101
-2.11375 0.15001 -1.26765
-2.49373 0.15001 -0.550385
-2.06457 0.15001 -1.29927
-2.14501 0.150278 -1.31261
-2.84281 0.207123 -0.136788
-2.14467 0.15001 -1.31262
-2.84281 0.207123 -0.136788
-2.73135 0.150348 0.351347
-2.8624 0.159395 1.2651
-2.76392 0.15034 0.459304
-2.77725 0.150338 0.489804
-2.68147 0.179462 0.911721
-2.77719 0.150338 0.489686
-2.68147 0.179461 0.91172
-2.83147 0.156601 1.66892
-2.82285 0.311129 1.93291
-2.82337 0.176434 1.71216
-2.85684 0.149943 1.46977
-2.82806 0.226437 1.95519
-2.8568 0.149942 1.47028
-2.82806 0.226437 1.95519
-2.82813 0.220575 2.00938
-2.82785 0.229549 1.95357
-2.82798 0.2205 2.00039
-2.82821 0.219996 2.01066
-2.8299 0.221681 2.06197
-2.82821 0.219996 2.01069
-2.8299 0.221681 2.06197
-2.83888 0.235156 2.19651
-2.84999 0.231979 2.34659
-2.84845 0.232481 2.31696
-2.84448 0.229699 2.28117
-2.85247 0.248501 2.40067
-2.84449 0.229703 2.28134
-2.85247 0.248501 2.40067
-2.8548 0.270581 2.47564
-2.8532 0.255394 2.43375
-2.85465 0.269275 2.47114
-2.85359 0.259363 2.44493
-2.85799 0.317485 2.53879
-2.85359 0.25937 2.44495
-2.85799 0.317485 2.53879
-2.85499 0.336081 2.57304
-2.85421 0.335738 2.63333
-2.85288 0.33235 2.62789
-2.85423 0.313275 2.58596
-2.85001 0.355232 2.66237
-2.85423 0.313272 2.58595
-2.85001 0.355225 2.66236
-2.8502 0.354613 2.66155
-2.85351 0.311332 2.58174
-2.85313 0.315532 2.59638
-2.85673 0.300766 2.5526
-2.85363 0.34142 2.64275
-2.85673 0.300867 2.55284
-0.265107 0.150263 -2.83879
-0.265676 0.150218 -2.81085
-0.241304 0.150219 -2.81908
-0.397136 0.15001 -2.61802
-0.291252 0.150252 -2.82884
-1.77518 0.150255 -1.80296
-0.359924 0.15001 -2.80801
-1.77518 0.150255 -1.80296
-0.834865 0.15001 -2.48822
-2.73629 0.15001 -0.282107
-2.74959 0.15001 -0.305948
-0.833235 0.15022 -2.45693
-0.943333 0.15001 -2.33318
-1.84748 0.150335 -1.77327
-0.943332 0.15001 -2.33318
-2.0583 0.15001 -1.31503
-2.30197 0.15001 -0.795452
-2.07677 0.15001 -1.32615
-2.06457 0.15001 -1.29927
-2.84501 0.207876 -0.166208
-2.05953 0.15001 -1.37164
-2.84501 0.207876 -0.166208
-2.73122 0.150348 0.345488
-2.82527 0.288359 1.79622
-2.8281 0.150349 0.667785
-2.76392 0.15034 0.459304
-2.86159 0.164734 1.24277
-2.79589 0.150336 0.53832
-2.86159 0.164736 1.24276
-2.85625 0.149926 1.47889
-2.82553 0.256524 1.94519
-2.83059 0.423628 1.91174
-2.82337 0.176434 1.71216
-2.83526 0.48123 1.86823
-2.83091 0.435668 1.90785
-2.83526 0.48123 1.86823
-2.82806 0.220542 2.00594
-2.82872 0.213842 1.96859
-2.82858 0.21664 1.96452
-2.82798 0.2205 2.00039
-2.83518 0.223232 2.12978
-2.82836 0.221453 1.95862
-2.83518 0.223231 2.12978
-2.84283 0.232085 2.23508
-2.83893 0.219645 2.18002
-2.85116 0.23754 2.36362
-2.84845 0.232481 2.31696
-2.85236 0.245341 2.40234
-2.85115 0.238077 2.36309
-2.85236 0.245342 2.40234
-2.85454 0.268244 2.46868
-2.85665 0.2947 2.53409
-2.8567 0.296059 2.53721
-2.85465 0.269275 2.47114
-2.8536 0.310251 2.58131
-2.85647 0.290565 2.51373
-2.8536 0.310251 2.58131
-2.85413 0.336635 2.63476
-2.83402 0.431399 2.72133
-2.84796 0.362286 2.67102
-2.85288 0.33235 2.62789
-2.8529 0.312635 2.58437
-2.84773 0.36308 2.67193
-2.8529 0.312636 2.58437
-2.8471 0.365512 2.6745
-2.85404 0.315324 2.59021
-2.8515 0.35065 2.65585
-2.85313 0.315532 2.59638
-2.84076 0.391857 2.69834
-2.85379 0.339879 2.64027
-0.190511 0.150293 -2.83357
-0.417238 0.15001 -2.49276
-0.313252 0.15001 -2.84999
-0.317624 0.15001 -2.82688
-0.397136 0.15001 -2.61802
-1.35044 0.15001 -1.81024
-0.39798 0.15001 -2.61282
-1.35044 0.15001 -1.81024
-1.88389 0.150254 -1.80934
-2.8437 0.237579 -0.028646
-2.83571 0.150246 -0.261113
-2.74959 0.15001 -0.305948
-1.95193 0.15001 -1.77698
-2.78 0.15001 -0.228958
-1.95193 0.15001 -1.77698
-2.04922 0.15001 -1.34162
-2.35129 0.15001 -0.734153
-2.24942 0.15001 -1.11589
-2.07677 0.15001 -1.32615
-2.84555 0.206494 -0.172212
-2.1923 0.15001 -1.22817
-2.84555 0.206494 -0.172212
-2.73907 0.150344 0.397125
-2.82399 0.28005 1.79295
