1000 0.1
-0.888355 0.150334 -1.86642
-0.805817 0.150336 0.0140822
-0.745291 0.151576 -2.59857
-0.730982 0.15258 -2.59731
-0.895141 0.150334 -1.83483
-2.69775 0.150334 -2.66317
-0.821772 0.150351 -2.52661
-2.69775 0.150334 -2.66317
-2.10396 0.150333 -2.67097
-1.50719 0.150336 -1.64157
-2.56341 0.150314 -2.77216
-1.42187 0.150311 -2.59494
-1.88645 0.150335 -1.60506
-2.57778 0.150302 -2.77246
-1.88453 0.150335 -1.606
-2.82964 0.150325 -2.61329
-2.21647 0.15029 -1.13451
-1.21081 0.15034 0.385783
-1.04228 0.150338 -1.60711
-0.948035 0.150334 -1.83004
-1.10728 0.150336 -1.67995
-0.948035 0.150334 -1.83004
-1.63082 0.150306 -1.21489
-1.41607 0.150254 -2.4659
-1.14948 0.150327 -1.39475
-1.17573 0.150337 -1.57865
-1.16213 0.150337 -1.60055
-1.17214 0.150337 -1.57909
-1.16211 0.150337 -1.60059
-1.41052 0.150235 -2.3239
-2.05487 0.150332 -2.56272
-2.76144 0.150308 -1.9401
-1.05381 0.150332 -1.44628
-0.945135 0.150293 -2.28025
-1.27702 0.150327 -1.3464
-0.945135 0.150293 -2.28025
-2.10331 0.150333 -2.07764
-2.12135 0.150074 -0.517182
-2.73336 0.150301 -1.35894
-1.18295 0.150335 -1.71109
-2.55672 0.150339 -1.81275
-1.18433 0.150336 -1.67258
-2.55672 0.150339 -1.81275
-2.70091 0.150335 -0.289472
-2.77141 0.150335 1.25537
-2.77364 0.150337 1.18164
-2.29832 0.150323 0.346862
-2.72591 0.150309 0.0851695
-2.3023 0.150323 0.346771
-2.71444 0.150342 0.0809812
-2.76664 0.150325 1.31143
-2.24338 0.150335 -1.45419
-1.36282 0.150269 -2.43711
-1.05343 0.150339 -1.58677
-2.39311 0.150335 -2.45313
-1.08623 0.150338 -1.60582
-2.39203 0.150335 -2.45379
-2.76686 0.150325 1.31014
-2.65868 0.150337 -0.207071
-2.73564 0.150337 1.65278
-2.51255 0.167296 0.172272
-2.70288 0.150337 1.69703
-2.51349 0.168706 0.172111
-2.70288 0.150337 1.69703
-2.70288 0.150337 1.69703
-2.70288 0.150337 1.69703
-2.70288 0.150337 1.69703
-2.70288 0.150337 1.69703
-2.70288 0.150337 1.69703
-2.70288 0.150337 1.69703
-0.474856 0.156531 -2.82754
-0.455422 0.150335 0.221339
-0.745191 0.151581 -2.59855
-0.745302 0.151575 -2.59857
-0.730982 0.15258 -2.59731
-0.386209 0.155206 -2.84306
-0.745191 0.151581 -2.59855
-0.386209 0.155206 -2.84306
-2.69241 0.150334 -2.66619
-2.69034 0.150334 -2.6671
-1.47638 0.150246 -2.47201
-2.56341 0.150314 -2.77216
-0.750657 0.150336 0.0130352
-2.36365 0.150301 -2.71099
-0.750413 0.150336 0.0131283
-2.09782 0.150333 -2.73285
-1.02593 0.150416 -2.56671
-2.63509 0.150335 -2.71063
-1.21081 0.15034 0.385783
-1.11575 0.150337 -1.66235
-1.38088 0.150335 -1.54158
-1.11575 0.150337 -1.66235
-0.945624 0.150334 -1.745
-2.02251 0.150332 -2.57774
-1.37888 0.150253 -2.3721
-1.14948 0.150327 -1.39475
-1.20998 0.15033 -2.31939
-1.36082 0.150274 -2.46198
-1.20998 0.15033 -2.31939
-1.15945 0.150337 -1.60437
-2.75752 0.150334 0.892622
-2.84733 0.150336 -1.39711
-2.76144 0.150308 -1.9401
-2.36115 0.150335 -2.49898
-2.5286 0.150337 -1.84376
-2.36115 0.150335 -2.49898
-2.24358 0.150336 -1.33368
-2.49877 0.170187 0.168539
-2.76517 0.150323 1.31699
-2.73336 0.150301 -1.35894
-2.74193 0.150329 0.584018
-2.77554 0.150337 1.1754
-2.74193 0.150329 0.584018
-2.49868 0.170575 0.168116
-2.67317 0.150337 -0.247565
-2.35239 0.150307 1.29184
-2.77364 0.150337 1.18164
-1.40795 0.150236 -2.32467
-2.79156 0.15033 -0.447443
-1.40778 0.150237 -2.32446
-2.77571 0.150337 1.1768
-1.91889 0.150329 -1.92223
-2.59126 0.150336 -2.41122
-1.36282 0.150269 -2.43711
-2.69668 0.150335 -0.285423
-2.52066 0.150335 -2.37908
-2.69665 0.150335 -0.285373
-2.77753 0.15033 1.21844
-2.75308 0.150337 1.54117
-2.70288 0.150337 1.69703
-2.73564 0.150337 1.65278
-2.70288 0.150337 1.69703
-2.70288 0.150337 1.69703
-2.70288 0.150337 1.69703
-2.85483 0.150335 -0.105271
-2.70288 0.150337 1.69703
-2.70288 0.150337 1.69703
-2.70288 0.150337 1.69703
-2.70288 0.150337 1.69703
-2.70288 0.150337 1.69703
-1.37712 0.150342 0.331152
-1.38841 0.150342 0.32717
-0.406604 0.156346 -2.84551
-1.17365 0.150361 0.475642
-0.745302 0.151575 -2.59857
-0.407352 0.156393 -2.84547
-0.939077 0.15031 0.521036
-0.407352 0.156393 -2.84547
-1.12977 0.150432 -2.80763
-1.4652 0.150223 -2.34221
-1.49873 0.150112 -2.27932
-1.47638 0.150246 -2.47201
-2.43582 0.150335 -2.80471
-2.70636 0.150333 -2.6619
-2.43582 0.150335 -2.80471
-0.745165 0.151583 -2.59857
-2.62239 0.150335 0.577038
