1000 0.1
-0.63008 0.153337 -2.25218
-0.512616 0.150336 -0.446401
-0.718674 0.150327 -2.64195
-0.700698 0.15033 -2.63646
-0.63845 0.152559 -2.23722
-2.59493 0.150325 -2.72582
-0.521623 0.150352 -2.45074
-2.59493 0.150325 -2.72582
-2.09647 0.150357 -2.82635
-1.35076 0.150532 -1.76587
-2.51796 0.150327 -2.81292
-1.526 0.15035 -2.66109
-1.5463 0.150323 -1.39943
-2.53627 0.151355 -2.81809
-1.54551 0.150323 -1.40116
-2.77108 0.150334 -2.58078
-2.47282 0.15434 -1.32865
-1.0603 0.150297 -0.09758
-0.712056 0.15034 -2.14957
-0.703317 0.150355 -2.29966
-0.852808 0.150333 -2.14056
-0.703317 0.150355 -2.29966
-1.26654 0.151608 -1.41147
-1.1816 0.153289 -2.55088
-0.741692 0.150342 -1.80816
-0.848128 0.150331 -2.0621
-0.85374 0.150331 -2.08129
-0.845373 0.150331 -2.06353
-0.853758 0.150331 -2.08132
-1.26229 0.150336 -2.51992
-2.17651 0.150341 -2.35883
-2.75693 0.150336 -2.204
-0.7087 0.150337 -2.0145
-0.768715 0.150327 -2.4384
-0.810734 0.15031 -1.77269
-0.768715 0.150327 -2.4384
-1.9219 0.150333 -2.06915
-1.85054 0.150172 -0.792076
-2.47803 0.150343 -1.51661
-0.981319 0.150333 -2.14826
-2.76481 0.150334 -1.922
-0.964404 0.150332 -2.12504
-2.76481 0.150334 -1.922
-2.54419 0.150299 -0.503297
-2.79395 0.150332 1.57982
-2.79889 0.150335 1.60809
-1.77138 0.150336 0.709023
-2.11516 0.150292 -0.299689
-1.77088 0.150336 0.712038
-2.10626 0.150297 -0.292751
-2.7761 0.150329 1.60456
-2.26438 0.150335 -1.61013
-1.11166 0.151541 -2.50706
-0.717011 0.150338 -2.13373
-2.35991 0.150331 -2.30261
-0.767117 0.150336 -2.12499
-2.35899 0.150331 -2.30293
-2.77631 0.150329 1.60455
-2.55289 0.150336 -0.384402
-2.71288 0.150288 1.48957
-2.08992 0.150497 0.724912
-2.68294 0.1503 1.48379
-2.09318 0.150478 0.730726
-2.68294 0.1503 1.48379
-2.68294 0.1503 1.48379
-2.68294 0.1503 1.48379
-2.68294 0.1503 1.48379
-2.68294 0.1503 1.48379
-2.68294 0.1503 1.48379
-2.68294 0.1503 1.48379
-0.553493 0.150343 -2.65186
-0.361722 0.162925 -0.0895993
-0.718502 0.150327 -2.64189
-0.718687 0.150327 -2.64196
-0.700698 0.15033 -2.63646
-0.509612 0.150341 -2.66372
-0.718502 0.150327 -2.64189
-0.509612 0.150341 -2.66372
-2.59154 0.150325 -2.73039
-2.58935 0.150326 -2.73201
-1.26555 0.1657 -2.59396
-2.51796 0.150327 -2.81292
-0.430003 0.150298 -0.473537
-2.28195 0.150305 -2.77891
-0.429729 0.150298 -0.473585
-2.01003 0.150346 -2.84959
-0.793722 0.150311 -2.58382
-2.55823 0.150327 -2.77259
-1.0603 0.150297 -0.09758
-0.853687 0.150333 -2.12919
-1.02693 0.150328 -2.01
-0.853687 0.150333 -2.12919
-0.673579 0.150351 -2.23516
-2.15403 0.150344 -2.38654
-1.16186 0.150337 -2.48868
-0.741692 0.150342 -1.80816
-1.06612 0.150336 -2.37419
-1.11955 0.154563 -2.52637
-1.06612 0.150336 -2.37419
-0.853796 0.150331 -2.08507
-2.67414 0.150304 1.10464
-2.7032 0.150329 -1.62386
-2.75693 0.150336 -2.204
-2.30897 0.150334 -2.36932
-2.72456 0.150334 -1.96005
-2.30897 0.150334 -2.36932
-2.34374 0.15034 -1.59331
-2.05254 0.150299 0.650115
-2.77666 0.150329 1.60105
-2.47803 0.150343 -1.51661
-2.54341 0.185427 0.934028
-2.79299 0.150334 1.62375
-2.54341 0.185427 0.934028
-2.0545 0.150292 0.653322
-2.57287 0.150291 -0.495013
-1.90487 0.150336 1.36323
-2.79889 0.150335 1.60809
-1.25703 0.150336 -2.51769
-2.48449 0.150289 -0.510441
-1.25689 0.150336 -2.51759
-2.79161 0.150333 1.62563
-1.82291 0.150297 -1.83262
-2.50571 0.150332 -2.38655
-1.11166 0.151541 -2.50706
-2.54491 0.150302 -0.500161
-2.47396 0.150331 -2.31811
-2.54493 0.150302 -0.500158
-2.78362 0.150331 1.62533
-2.74834 0.150311 1.51374
-2.68294 0.1503 1.48379
-2.71288 0.150288 1.48957
-2.68294 0.1503 1.48379
-2.68294 0.1503 1.48379
-2.68294 0.1503 1.48379
-2.74196 0.150332 -0.565225
