1000 0.1
-0.996983 0.15001 -2.29219
-2.52332 0.15001 -2.01015
-2.33319 0.15001 -1.28307
-2.34517 0.15001 -2.84999
-1.93438 0.15001 -0.905439
-2.29756 0.15001 0.103082
-1.80441 0.15001 -0.609743
-1.46934 0.15001 1.93637
-1.97601 0.15001 2.40706
-2.83332 0.15001 2.64467
-2.84999 0.15001 -2.42029
-2.52287 0.15001 -2.52261
-2.84659 0.15001 0.820129
-2.84948 0.15001 -0.699849
-2.77048 0.15001 -0.270324
-2.84999 0.15001 1.37842
-2.25309 0.15001 -0.530042
-2.81742 0.15001 2.84999
-2.64522 0.15001 1.37221
-1.92493 0.15001 2.66324
-1.36369 0.15001 -2.43934
-2.2229 0.683041 -0.159293
-2.84796 0.15001 -1.02273
-2.69856 0.15001 -1.29791
-2.61698 0.15001 -1.14838
-2.16141 0.15001 -2.26385
-2.84999 0.15001 -0.861608
-2.84999 0.15001 1.94838
-0.464803 0.307976 0.219761
-2.56946 0.15001 2.79246
-0.491547 0.15001 -2.66915
-0.990535 0.15001 0.0929701
-1.61374 0.15001 -2.35129
-2.02114 0.15001 -0.756812
-2.84999 0.15001 -0.523815
-2.84063 0.15001 1.6112
-0.168434 0.15001 0.44966
-0.554994 0.15001 -0.0821671
-1.73497 0.15001 1.75545
-1.76439 0.15001 2.5111
-2.84999 0.15001 -1.94717
2.44599 0.188595 -1.51078
-2.04111 0.15001 -2.13619
-2.16329 0.15001 -2.4555
0.558181 0.301085 -0.0993047
-2.29028 0.15001 1.24434
-0.451686 0.15001 -1.32232
0.0119491 0.15001 0.556342
-1.67796 0.15001 -1.06782
-2.0867 0.15001 2.02244
-1.12363 0.15001 -2.84999
-1.77675 0.15001 -2.3614
-2.69004 0.15001 -0.596157
-0.790788 0.15001 -1.46759
-0.406096 0.15001 0.817669
-2.65706 0.15001 -0.426776
-1.64934 0.15001 -1.42521
-1.72095 0.15001 -1.27469
-2.7118 0.15001 1.18568
-2.79294 0.15001 2.16418
-2.65628 0.15001 -2.12189
-2.21208 0.15001 -2.62747
-2.47273 0.15001 -1.49669
-2.68741 0.15001 -1.90136
-2.07339 0.15001 -1.40031
-2.01086 0.319277 -0.806473
0.228046 0.304025 0.735073
-0.167737 0.186274 0.61687
-2.4475 0.15001 2.33748
-0.510785 0.15001 0.188003
-0.297969 0.15001 -2.84999
-2.02812 0.15001 -0.59715
-2.84999 0.15001 -1.19866
-1.52808 0.15001 1.18247
-1.5267 0.15001 -0.994079
-1.86885 0.15001 -1.06605
-2.55937 0.15001 -0.692526
-0.564907 0.15001 0.440843
-1.812 0.15001 1.52148
-2.15989 0.15001 2.80328
-0.616358 0.15001 -0.352485
-2.52121 0.15001 -1.32415
-2.53628 0.15001 -0.984182
-2.40162 0.15001 -2.12055
-1.34806 0.15001 -0.124308
1.21341 0.437328 -0.703179
-2.54923 0.15001 1.09405
-2.77282 0.15001 0.234941
-1.87445 0.15001 -0.180695
-0.933353 0.15001 1.20977
-2.22582 0.15001 -2.07608
0.0522144 0.15001 -0.420178
-2.30212 0.15001 -0.91429
-0.85893 0.381812 -2.51895
-1.21764 0.15001 -0.286377
-1.47164 0.15001 1.72429
-1.7465 0.15001 -1.56512
-1.53215 0.15001 -1.75214
-1.3461 0.15001 0.425759
-1.30671 0.15001 2.49336
-0.796958 0.15001 -2.56084
-2.04707 0.15001 -2.56912
-1.71275 0.15001 -1.72085
-1.2177 0.15001 -0.476572
-0.719971 0.15001 -0.513656
0.323937 0.15001 -0.702092
-2.56336 0.15001 2.14916
-1.53833 0.15001 0.428772
-1.52642 0.15001 -0.323264
-0.223628 0.15001 -0.184445
-0.470435 0.15001 -1.80093
-2.84999 0.15001 -2.12798
-2.06526 0.15001 -2.73707
-2.53632 0.15001 -1.833
-1.48676 0.15001 -2.25081
0.182115 0.15001 0.602588
-0.633985 0.15001 -1.35928
0.291073 0.15001 0.403659
-2.5278 0.15001 1.95233
-0.644687 0.15001 0.59361
-0.987658 0.15001 -2.11817
-2.18385 0.15001 -2.84999
-0.819273 0.15001 -0.660329
-1.53494 0.15001 -2.50163
0.685629 0.15001 -0.108146
-2.15075 0.15001 -0.850973
0.1347 0.211308 0.422961
-1.70821 0.15001 -0.473527
-2.32116 0.15001 -2.29549
-1.47801 0.15001 0.854477
-0.958422 0.15001 -2.84999
-2.38319 0.15001 -2.67831
-1.35922 0.15001 -0.579941
-1.21893 0.15001 -2.71597
-2.64908 0.15001 -0.838304
-1.52308 0.15001 -0.498723
0.209669 0.15001 0.948771
-2.66529 0.15001 2.42489
-1.5894 0.15001 0.732664
-1.78721 0.15001 0.972725
-1.94479 0.15001 -2.84999
-2.84999 0.15001 -2.80826
-0.409504 0.15001 -2.41928
-2.23864 0.15001 -1.82504
-0.157764 0.15001 -1.13284
0.454402 0.15001 0.198661
0.0793819 0.182181 0.230688
0.258782 0.294607 0.531577
-2.34872 0.15001 -0.346348
-1.46786 0.15001 2.60433
-0.654644 0.15001 -2.1796
-1.05734 0.15001 -2.65756
-1.24892 0.15001 -0.710175
-2.64638 0.15001 -1.51944
-2.64463 0.15001 -0.0115051
-0.00995704 0.15001 0.382246
-1.55968 0.15001 -1.21426
-1.46465 0.15001 -1.92126
-1.78188 0.15001 2.1581
-1.21886 0.15001 1.34545
-1.30793 0.15001 -2.84999
-0.886182 0.15001 -0.218568
-1.38471 0.15001 -1.21667
-1.1222 0.15001 -1.91325
-1.72942 0.15001 -2.00554
-1.72352 0.15001 1.35387
0.453993 0.399528 0.194935
-1.71033 0.15001 -0.298945
-0.723678 0.15001 -0.0194496
-1.11642 0.15001 2.41578
-1.24243 0.15001 -1.64929
-1.32023 0.15001 -2.26628
-2.66534 0.15001 -1.70917
-2.65825 0.637341 2.17258
-2.14744 0.15001 -1.57304
-0.0251204 0.313585 0.492307
-0.899249 0.15001 -0.0429748
-2.30887 0.15001 0.697818
-0.762441 0.15001 2.22656
-1.98311 0.15001 1.82722
0.396636 0.15001 -0.849768
-2.84599 0.15001 -2.63699
-2.25632 0.15001 -1.44625
-1.12583 0.15001 -0.82565
-1.70246 0.15001 2.8467
-0.424161 0.15001 0.636224
-1.89097 0.15001 0.387033
-2.32651 0.15001 2.84999
-0.372115 0.15001 0.0906644
-1.2584 0.15001 2.31346
-1.05251 0.15001 -0.985658
-2.38304 0.15001 -1.89449
-1.04225 0.15001 -0.392423
-2.51743 0.15001 0.668287
0.368499 0.15001 -0.540867
-2.41325 0.15001 -0.103811
-1.87669 0.15001 -1.24609
-0.384189 0.15001 -0.121942
-1.9274 0.15001 -0.369537
-2.20211 0.15001 -0.236305
-2.84999 0.15001 -1.75893
-2.68831 0.15001 -2.47008
-0.690181 0.15001 -0.805569
-0.855621 0.15001 -0.840519
0.283285 0.15001 -0.979386
0.399441 0.15001 -0.0809963
0.3516 0.15001 0.598862
-1.51769 0.15001 -0.702081
-1.18957 0.15001 0.498919
-1.66513 0.15001 2.28535
-0.692228 0.15001 -2.70237
-2.48447 0.15001 -1.67022
-1.92965 0.15001 -1.88513
-2.42049 0.15001 -1.1193
-1.38727 0.15001 0.0693451
-2.05681 0.15001 -1.75851
-1.37368 0.15001 -1.04497
-1.26601 0.15001 1.11003
-0.0424466 0.15001 0.730081
-0.811226 0.15001 2.73331
-0.913584 0.15001 -1.23446
-2.51184 0.15001 -2.84467
1.00243 0.15001 -0.486324
0.628185 0.15001 -0.361816
1.02527 0.15001 -0.173534
0.186401 0.319242 0.0589705
-1.54761 0.15001 0.169231
0.634831 0.291374 0.465261
0.3617 0.15001 1.0545
-1.43912 0.15001 2.84999
-0.0216008 0.15001 -2.68039
0.249412 0.15001 -0.34721
-2.84999 0.15001 -1.37854
-0.936525 0.15001 -1.60465
-2.25795 0.15001 -0.725549
-1.65646 0.15001 0.535537
0.474694 0.15001 0.382502
0.319205 0.15001 0.770731
0.142447 0.15001 0.772624
0.549293 0.15001 1.04359
-1.78686 0.15001 -2.84985
-1.89942 0.15001 -2.65759
-0.0715194 0.15001 -2.38605
-2.52809 0.15001 -2.34237
0.782427 0.307085 -0.364872
-1.56688 0.15001 -1.58105
0.372311 0.277913 0.30877
0.694259 0.441565 0.358714
0.528388 0.422393 0.574276
0.467489 0.219029 0.695658
-0.627208 0.15001 -2.35987
-1.98327 0.15001 -1.57035
0.161533 0.15001 -0.665112
-2.07823 0.15001 -1.23421
0.672711 0.262317 -0.232071
-1.90661 0.15001 1.3368
-2.45141 0.15001 -0.825503
0.345682 0.282949 0.908954
-1.22299 0.15001 0.067426
0.465555 0.291764 1.11559
-1.14799 0.15001 -2.22796
0.435638 0.252639 1.76467
-1.24746 0.337106 2.65365
-1.29218 0.15001 -1.85919
0.762002 0.415348 -0.153504
0.269123 0.15001 0.221715
0.832472 0.463124 0.214458
-1.18998 0.15001 0.325033
-2.09296 0.15001 0.908512
-0.670191 0.15001 0.748548
-0.617567 0.15001 -2.84999
-1.10238 0.15001 -0.0622402
0.625453 0.431017 -0.277249
0.364489 0.301747 -0.137253
1.79545 0.15001 -2.65552
0.668153 0.383022 0.186379
0.440914 0.401719 -0.000397827
0.622049 0.553918 0.481312
0.352846 0.442044 0.475836
0.567625 0.456244 1.02789
-1.073 0.15001 -1.74355
-2.84999 0.15001 -1.56297
-2.09958 0.15001 -1.96273
-0.102818 0.15001 -0.495589
0.465917 0.20775 -0.413909
-0.840213 0.15001 -0.383372
-2.45995 0.15001 1.33962
-1.80217 0.15001 1.15055
-2.14166 0.15001 1.7996
-0.163403 0.15001 1.01574
-0.93342 0.15001 -0.526616
-1.55871 0.15001 -2.08213
-1.35674 0.15001 -0.37242
-1.63667 0.15001 -0.859325
-0.451458 0.27685 -0.0305796
0.280178 0.31249 -0.297107
-2.09342 0.15001 0.35771
-2.10521 0.15001 -0.39844
-0.070172 0.15001 -0.113858
-1.39616 0.15001 1.58412
-0.456589 0.15001 -2.84615
0.54153 0.15001 -1.45805
-0.729409 0.15001 -0.968764
0.555863 0.15001 -0.00585757
-1.63708 0.15001 -0.0449898
-1.90888 0.15001 -1.42875
0.69904 0.15001 0.629689
0.812879 0.15001 0.756852
0.45995 0.15001 0.884064
-0.703671 0.15001 2.03415
-1.62975 0.15001 -2.84999
-0.924595 0.15001 -1.95824
-1.39954 0.15001 -1.56265
-1.1814 0.15001 -2.38748
0.806913 0.15001 -0.245521
0.445893 0.283895 0.489728
0.548772 0.15001 0.54712
0.914461 0.258475 0.828302
-1.89461 0.15001 0.837625
0.604852 0.15001 1.23558
-1.71203 0.15001 -2.52444
-0.753375 0.15001 -1.17328
-0.133439 0.15001 -0.725047
0.363517 0.266924 0.102711
1.13162 0.15001 0.577299
0.268385 0.15001 0.0241514
0.662111 0.15001 0.372265
0.84027 0.15001 0.416637
0.628299 0.297107 0.650557
0.856182 0.15001 1.25349
-1.47147 0.15001 -2.84993
-0.620591 0.15001 -2.54245
-0.889352 0.15001 -2.70081
1.08831 0.307182 -0.204465
0.560515 0.278683 0.0924845
0.632991 0.15001 0.190251
0.835759 0.287814 0.650161
0.812423 0.440276 0.731749
0.605601 0.15001 0.768999
0.740298 0.286646 1.2058
-0.765443 0.15001 -1.66189
-0.484819 0.15001 -2.28076
1.01592 0.326939 -0.458904
0.0960258 0.15001 -0.0636836
0.821368 0.292255 0.147695
0.510748 0.42255 0.37595
0.561031 0.27425 0.288498
1.07629 0.282177 0.908293
0.544549 0.304739 0.850807
-0.839376 0.15001 0.336566
-0.877987 0.15001 -2.41473
-0.341887 0.15001 -2.56191
-2.68312 0.15001 -2.84999
0.407612 0.15001 -0.256212
0.931839 0.392829 -0.30518
-2.51255 0.15001 -0.330364
0.740454 0.407277 0.554578
-2.4114 0.15001 0.986814
-1.91171 0.15001 0.648388
0.64037 0.294322 1.014
-0.602152 0.15001 -1.97862
-1.12198 0.15001 -1.36304
-1.55007 0.15001 -2.67872
0.540828 0.15001 -0.564155
0.085866 0.15001 -0.245132
0.829664 0.566265 -0.0631388
2.12548 0.263974 -1.47741
-1.90539 0.15001 1.6887
-2.3159 0.15001 2.16609
-1.22159 0.15001 2.84999
-1.22844 0.15001 -1.1899
-1.1789 0.15001 -2.06825
-1.35669 0.15001 -2.04259
-2.31774 0.15001 -1.61643
-0.209137 0.15001 -0.964062
-1.79511 0.15001 -0.0328496
0.8687 0.616752 0.604486
0.403488 0.384943 0.722195
-1.94891 0.15001 0.0304937
-1.12021 0.15001 2.60452
-1.03736 0.15001 -2.47742
-1.37606 0.15001 -2.6468
-2.7334 0.15001 -2.2863
0.0375267 0.15001 -2.51494
-2.24195 0.15001 1.65495
-0.578816 0.15001 1.908
-2.84999 0.15001 -0.0988811
0.830721 0.521455 0.447583
-1.63682 0.15001 -1.87642
-0.652558 0.15001 0.289791
-0.763492 0.15001 -1.89501
-2.36779 0.15001 -2.47792
-1.69724 0.15001 -2.18027
-1.88755 0.15001 -2.05375
-0.089885 0.15001 -0.299029
-2.42436 0.15001 -0.588189
-1.20601 0.15001 0.679141
-0.342393 0.15001 0.363545
-0.934326 0.15001 0.547335
-1.86191 0.15001 1.92963
-0.788509 0.15001 -2.84926
1.70998 0.15001 -1.20708
0.015188 0.15001 -1.02424
0.240198 0.15001 -0.15528
0.845775 0.15001 -0.0707019
-0.474008 0.15001 -0.264681
0.972374 0.15001 0.291316
1.20751 0.15001 0.867178
-1.03768 0.15001 0.677716
0.896998 0.15001 1.06554
0.349042 0.15001 -2.84999
-0.794378 0.15001 -2.26877
0.855318 0.15001 -0.614872
-0.548646 0.15001 -0.513961
1.10204 0.15001 -0.329831
0.801057 0.15001 0.242747
1.08062 0.282984 0.296489
0.906529 0.15001 0.586212
0.731234 0.15001 1.09338
-0.986931 0.15001 0.984285
1.03666 0.15001 -1.12899
1.39764 0.15001 -1.07353
1.21313 0.15001 -0.84483
-0.0410497 0.15001 0.0762592
-0.787407 0.15001 0.171417
1.21941 0.15001 -0.0277289
0.994687 0.247038 -0.0467883
1.02756 0.273251 0.608758
-0.958274 0.15001 1.66005
1.11145 0.15001 1.01877
0.226991 0.15001 -2.53186
-1.72685 0.15001 -2.69368
-1.32953 0.15001 -0.855014
0.949358 0.211083 -0.324326
0.734497 0.293673 -0.0236579
0.769053 0.290063 0.32765
0.99084 0.354501 0.163251
0.72549 0.291547 0.806286
0.696332 0.15001 0.915122
0.985067 0.29074 1.06749
-1.97186 0.311878 -2.59345
-0.976169 0.15001 -0.718715
1.34771 0.332108 -0.423105
0.498497 0.299793 -0.269708
0.844878 0.321224 -0.548273
0.750798 0.15001 0.0674469
0.951173 0.414215 0.346226
0.8844 0.300969 0.472186
1.20506 0.368191 0.55723
-0.6904 0.15001 1.22091
0.270009 0.15001 -2.36869
0.0123373 0.15001 -1.19146
0.151908 0.304847 -0.149109
2.84999 0.15001 -0.52788
1.1683 0.472103 0.0898782
0.862372 0.408013 0.0214611
0.943099 0.432052 0.574008
0.999539 0.384487 0.742282
-2.76781 0.15001 0.517277
0.915507 0.401229 0.928925
-0.425403 0.15001 -1.50103
0.516368 0.15001 -2.84999
0.982915 0.442599 -0.132439
0.149591 0.15001 -2.67505
0.684346 0.238308 -0.512241
0.200407 0.320096 0.257754
0.633237 0.440324 0.0075448
0.72804 0.438737 0.913317
1.22821 0.539138 0.976915
0.871634 0.40705 1.14372
0.370413 0.15001 -1.30124
0.692056 0.15001 -0.674748
0.266958 0.15001 -2.05821
-0.38476 0.15001 -0.949845
-0.149882 0.15001 -1.63395
-1.80654 0.15001 -0.780188
1.09427 0.516511 0.493572
1.23022 0.615503 0.783936
0.847573 0.598531 0.809501
0.864463 0.556173 1.00416
-0.641971 0.15001 -1.7937
-1.05892 0.15001 -0.230867
-0.900132 0.15001 -1.78481
-0.459429 0.15001 -0.737327
1.54367 0.440321 -0.0707846
1.00415 0.521422 0.0321157
2.46472 0.15001 1.04221
0.614088 0.445962 0.750287
-1.96986 0.15001 1.17189
-1.4048 0.15001 0.230337
-0.319089 0.15001 -2.20644
-0.571423 0.15001 -1.04134
-1.19554 0.15001 -2.5539
0.205719 0.15001 -2.21328
-0.290708 0.15001 -0.798025
-2.03976 0.15001 -1.05614
-1.88389 0.15001 -1.70468
-1.39465 0.15001 0.994938
-1.23042 0.15001 1.90711
-1.45209 0.15001 0.56849
1.13647 0.15001 -2.84999
-2.60298 0.15001 -2.68235
1.11072 0.15001 -1.43617
0.0042481 0.15001 -0.624176
0.690756 0.15001 -1.2885
1.07651 0.15001 0.0623202
0.920816 0.15001 0.119566
1.29342 0.15001 0.531262
1.02073 0.15001 0.741917
1.02878 0.15001 1.17436
-0.571558 0.15001 -1.20419
-1.06271 0.15001 -1.1622
1.3729 0.15001 -0.909462
2.8432 0.416395 -0.213568
0.822282 0.15001 -1.39157
1.42792 0.15001 0.0828837
1.19413 0.15001 0.398512
0.490817 0.15001 -0.990499
1.37543 0.15001 0.98886
-1.00813 0.15001 2.84331
-1.10064 0.15001 -1.53246
0.999591 0.252952 -0.626577
1.16311 0.162222 -0.562468
0.813137 0.15001 -0.43924
0.220788 0.15001 -1.35676
1.30443 0.15001 0.206338
1.02834 0.15001 0.454862
1.15394 0.278301 0.74283
1.22556 0.15001 1.16004
1.11398 0.15001 1.33541
-0.293191 0.15001 -1.84021
-0.0632034 0.15001 -1.77464
0.533237 0.15001 -0.745517
0.20005 0.15001 -0.506789
1.21568 0.15001 -0.209695
1.33328 0.288066 0.0464579
1.07118 0.334088 0.454652
1.13631 0.378477 1.08936
0.8091 0.270374 0.977198
1.25003 0.266707 1.01665
-1.21752 0.15001 -1.00383
1.78542 0.15001 -2.29979
1.37308 0.15001 -0.504924
0.885239 0.286521 -0.167868
1.26586 0.300543 0.313389
1.17727 0.299125 0.139047
1.35802 0.306692 0.469754
1.14974 0.447247 0.299577
1.57773 0.350411 1.09037
1.35003 0.15001 1.29486
-0.242494 0.15001 -2.40121
-1.08918 0.15001 -0.589987
0.0983443 0.15001 -2.03036
1.0092 0.15001 -0.769297
1.18533 0.32334 -0.048875
1.4148 0.561113 0.0730275
1.01222 0.539632 0.215947
-0.133498 0.15001 0.276424
0.970677 0.620249 0.382019
0.985926 0.286712 1.27851
-0.827465 0.15001 -2.10062
1.5193 0.15001 -2.50802
-1.47445 0.15001 -1.36761
1.92109 0.184317 1.89082
1.73567 0.15001 -1.84026
2.31335 0.15001 0.660142
1.2875 0.471747 0.422734
1.07754 0.465548 0.890938
1.37282 0.425448 0.987403
0.685798 0.15001 2.84769
1.02243 0.15001 -1.86688
0.597213 0.277861 2.14856
1.14779 0.266969 -0.727992
-1.49649 0.480951 -1.64015
-0.310565 0.15001 -0.322781
-2.0149 0.15001 -2.33631
2.03946 0.229424 2.84091
2.26526 0.15001 0.0813866
1.02337 0.558222 0.691994
1.03726 0.641098 0.869426
-0.0673777 0.15001 -2.10167
0.600924 0.15001 -2.47883
2.8362 0.360315 -2.31994
-0.350142 0.15001 -0.619775
2.84998 0.15001 -0.714905
2.84999 0.15001 0.757486
-1.76786 0.15001 0.205694
1.45755 0.601364 0.69498
1.04683 0.53666 1.07413
-1.15935 0.15001 2.06171
0.528238 0.15001 -2.14655
1.84359 0.15001 -1.37026
-0.494632 0.15001 -2.12027
-1.10182 0.15001 1.57322
-1.88295 0.15001 -2.23262
0.656946 0.15001 -0.941465
1.8483 0.15001 -1.10992
-0.996036 0.15001 0.271893
-0.8397 0.15001 1.42551
-0.67066 0.15001 2.84999
0.37742 0.15001 -2.21684
0.375232 0.15001 -1.12689
-0.514796 0.15001 -1.64663
0.000988254 0.15001 -0.835514
2.06444 0.15001 -0.900121
1.61246 0.15001 0.127334
1.50266 0.15001 0.262861
2.00911 0.15001 1.19162
1.29133 0.15001 0.701759
0.007899 0.15001 0.906569
-0.206297 0.15001 -1.44583
2.34668 0.15001 -2.84999
1.37133 0.15001 -2.43298
1.03767 0.15001 -2.67247
0.939384 0.15001 -1.50982
1.53232 0.15001 -0.971257
1.21656 0.15001 1.46512
-0.884281 0.15001 0.756493
-0.695998 0.15001 2.40249
-0.773548 0.15001 2.56257
1.70198 0.15001 -2.84999
1.65559 0.183099 -0.831636
1.30814 0.301298 -0.602358
1.17804 0.307464 -0.365297
1.37699 0.15001 -0.311927
1.13801 0.15001 0.225209
1.41844 0.283168 0.206826
1.54108 0.15001 0.434776
1.34337 0.247905 0.840087
1.49493 0.213268 1.20371
0.884707 0.15001 -2.84999
1.82769 0.15001 -2.11702
1.05668 0.15001 -2.13902
1.79924 0.310584 -0.0970284
1.47296 0.303211 -0.288778
1.62068 0.290022 -0.149099
1.36912 0.15001 0.374206
1.49375 0.281512 0.748811
1.63841 0.272704 0.924108
1.46777 0.282387 0.969264
0.0221364 0.15001 -2.84999
1.33648 0.15001 -2.84999
2.11796 0.402056 -2.41732
1.55205 0.15001 -1.78171
1.2098 0.15001 -2.71009
1.28678 0.308568 -0.214672
1.60176 0.298196 0.250086
1.32682 0.309972 0.664632
1.96048 0.15001 0.825837
1.19553 0.299011 1.2565
-0.277509 0.15001 -2.04383
1.44205 0.200543 -0.755076
1.18355 0.46992 -0.169807
1.0957 0.468782 -0.346364
1.34113 0.440948 -0.0537682
1.43728 0.407336 0.332478
1.36215 0.452498 0.766169
1.23312 0.379487 0.876292
1.64326 0.543174 0.912944
-0.191954 0.15001 2.84999
-0.137826 0.15001 -2.84903
-0.287281 0.15001 -1.25393
0.0419644 0.15001 -2.24725
-0.0812421 0.15001 -1.93578
1.89774 0.310026 0.0709504
1.5292 0.430301 0.150517
-1.49234 0.15001 2.32857
1.1747 0.454771 0.715903
-0.124329 0.15001 2.05112
1.36093 0.327493 1.15456
0.333432 0.15001 -2.69321
-1.90727 0.15001 -2.4724
-0.11605 0.15001 -1.30095
-0.407977 0.15001 -1.12258
0.693734 0.15001 -1.76631
2.59643 0.274462 0.637009
1.31812 0.15001 -1.37782
1.2743 0.554282 0.592131
-0.44977 0.15001 1.57467
1.41972 0.585787 0.900425
-0.951862 0.15001 -1.40778
2.49801 0.15001 -2.6535
0.81953 0.15001 -1.88598
-0.933421 0.296037 -1.55329
2.7955 0.15001 -0.332545
1.45281 0.15001 2.19066
1.19336 0.15001 -1.21239
1.61045 0.491673 0.693191
1.89557 0.15001 -0.370963
0.145001 0.15001 2.00341
-0.324396 0.15001 -1.65037
0.694772 0.15001 -1.50205
2.63505 0.268736 -2.66734
2.14656 0.15001 -2.30507
2.60339 0.15001 0.142144
-0.266219 0.15001 -0.48244
-0.20463 0.15001 0.127888
0.860143 0.15001 1.9266
1.8081 0.333118 -1.53498
-0.959816 0.15001 2.51995
1.86009 0.15001 -2.84999
0.539016 0.15001 -1.6686
1.69802 0.15001 -2.00805
0.878689 0.15001 -1.23344
1.88321 0.15001 -0.797524
2.84559 0.15001 1.34023
1.71351 0.15001 -0.991775
2.69962 0.15001 0.788505
1.56794 0.15001 1.04632
-0.575957 0.15001 2.66545
-0.150576 0.15001 -2.24485
0.596887 0.15001 -2.30348
1.62773 0.224786 -0.338126
1.81807 0.15001 0.122838
1.84482 0.15001 -0.0560428
1.2021 0.15001 -1.97472
2.28437 0.15001 -1.57398
1.52247 0.15001 0.85959
1.79286 0.167357 0.922419
-0.435873 0.15001 2.18603
1.14619 0.15001 -2.38364
2.19533 0.15001 -2.62992
1.28825 0.15001 -0.686754
1.3792 0.15001 -1.90899
1.5939 0.15001 -0.0570781
1.92902 0.299975 0.411911
1.79778 0.281312 0.236835
1.70477 0.15001 0.273666
1.61256 0.15001 0.613603
1.65419 0.15001 1.24912
-0.252727 0.15001 -2.69548
