1000 0.1
-0.77908 0.150317 -2.03616
-0.683974 0.150334 -0.296199
-0.765301 0.150335 -2.62583
-0.746872 0.150335 -2.62745
-0.773692 0.15032 -2.02033
-2.69349 0.150334 -2.66693
-0.642966 0.150336 -2.57213
-2.69349 0.150334 -2.66693
-2.13872 0.150305 -2.73613
-1.33747 0.150332 -1.66273
-2.53715 0.150344 -2.79108
-1.34939 0.150327 -2.58868
-1.63855 0.150334 -1.65142
-2.55399 0.150344 -2.7917
-1.63682 0.150334 -1.65245
-2.85277 0.150335 -2.56873
-2.39934 0.150344 -1.25645
-1.22638 0.150365 0.123476
-0.822978 0.15033 -1.87305
-0.869425 0.150249 -2.00419
-1.00224 0.15033 -1.86876
-0.869425 0.150249 -2.00419
-1.41251 0.150302 -1.2746
-1.16995 0.150342 -2.48962
-0.880943 0.150334 -1.64176
-0.971933 0.150327 -1.79128
-0.981582 0.150327 -1.80821
-0.96876 0.150327 -1.79256
-0.981608 0.150327 -1.80824
-1.21212 0.150346 -2.38796
-2.18129 0.150333 -2.37006
-2.78652 0.150266 -2.03767
-0.796113 0.150332 -1.75805
-0.745904 0.150308 -2.28476
-1.02634 0.150335 -1.59826
-0.745904 0.150308 -2.28476
-2.0329 0.150334 -2.05763
-1.81471 0.156534 -0.664782
-2.6329 0.150768 -1.3745
-1.10102 0.150345 -1.90553
-2.76459 0.149987 -1.87058
-1.09117 0.150337 -1.86574
-2.76459 0.149987 -1.87058
-2.59709 0.150341 -0.480401
-2.60976 0.150301 1.59494
-2.62178 0.150336 1.60097
-2.00566 0.150338 0.364204
-2.35602 0.150337 -0.126668
-2.00836 0.150301 0.367016
-2.34651 0.150338 -0.126187
-2.60302 0.150294 1.61055
-2.35373 0.150326 -1.48708
-1.09859 0.150341 -2.48481
-0.823791 0.15033 -1.86016
-2.49953 0.150335 -2.35023
-0.887744 0.150329 -1.846
-2.4985 0.150335 -2.35065
-2.60317 0.150295 1.61044
-2.5716 0.150338 -0.377782
-2.52498 0.150336 1.62743
-2.31653 0.178971 0.517346
-2.49986 0.150303 1.64509
-2.31843 0.17952 0.515945
-2.49986 0.150303 1.64509
-2.49986 0.150303 1.64509
-2.49986 0.150303 1.64509
-2.49986 0.150303 1.64509
-2.49986 0.150303 1.64509
-2.49986 0.150303 1.64509
-2.49986 0.150303 1.64509
-0.584811 0.150334 -2.74003
-0.507071 0.16265 0.0246118
-0.765134 0.150335 -2.62582
-0.765313 0.150335 -2.62583
-0.746872 0.150335 -2.62745
-0.517501 0.150336 -2.76258
