1000 0.1
-0.399759 0.593806 1.20037
-0.599764 0.593992 1.2003
-0.499431 0.694469 1.20043
-0.49969 0.494308 1.20024
-0.499537 0.594265 1.30031
-0.499599 0.594433 1.20025
-0.499537 0.594265 1.30031
-0.399267 0.594574 1.40057
-0.600202 0.593739 1.39984
-0.499508 0.694266 1.40026
-0.499522 0.494458 1.40006
-0.499275 0.594234 1.50003
-0.499383 0.594581 1.40032
-0.499275 0.594234 1.50003
-0.399175 0.594272 1.60023
-0.59998 0.593769 1.59995
-0.499395 0.694125 1.60024
-0.499369 0.494511 1.60015
-0.499193 0.594126 1.70024
-0.499252 0.59409 1.60022
-0.499193 0.594126 1.70024
-0.398842 0.594211 1.8002
-0.600044 0.593707 1.79997
-0.499245 0.694161 1.80013
-0.49942 0.494494 1.80019
-0.499145 0.594157 1.89995
-0.499016 0.594068 1.80019
-0.499145 0.594157 1.89995
-0.399186 0.594368 1.99976
-0.600028 0.593791 2.00002
-0.49933 0.694372 1.9998
-0.49944 0.494519 1.99995
-0.499303 0.594291 2.09982
-0.499192 0.594186 1.99982
-0.499303 0.594291 2.09982
-0.399189 0.59436 2.19967
-0.600143 0.593838 2.19989
-0.499352 0.694273 2.19988
-0.499441 0.494521 2.19985
-0.499582 0.594311 2.29962
-0.499291 0.594302 2.19966
-0.499582 0.594311 2.29962
-0.399325 0.594397 2.39971
-0.600304 0.593762 2.40003
-0.49956 0.694311 2.39957
-0.499694 0.494388 2.3998
-0.499725 0.594438 2.49965
-0.499579 0.594391 2.39938
-0.499725 0.594438 2.49965
-0.399836 0.593907 2.5998
-0.599994 0.594079 2.59979
-0.49962 0.694485 2.5996
-0.499736 0.494521 2.5998
-0.499526 0.594338 2.69946
-0.499829 0.594586 2.59991
-0.499526 0.594338 2.69946
-0.399461 0.594207 2.79942
-0.599787 0.594071 2.79994
-0.499584 0.694371 2.79946
-0.499624 0.494501 2.79972
-0.499927 0.594159 2.84971
-0.499566 0.594563 2.79951
-0.499792 0.794025 0.900459
-0.399268 0.794222 1.00073
-0.599628 0.794029 1.00027
-0.499234 0.89433 1.00085
-0.499372 0.694416 1.00071
-0.499397 0.794369 1.10074
-0.499235 0.794505 1.00083
-0.499397 0.794369 1.10074
-0.399686 0.793859 1.2004
-0.599981 0.793878 1.2002
-0.499571 0.894299 1.20028
-0.499431 0.694469 1.20043
-0.499483 0.794311 1.30055
-0.499554 0.794501 1.2003
-0.499483 0.794311 1.30055
-0.399425 0.794473 1.40013
-0.599958 0.793852 1.40006
-0.499286 0.894229 1.40031
-0.499508 0.694266 1.40026
-0.499394 0.794194 1.5003
-0.499411 0.794226 1.40034
-0.499394 0.794194 1.5003
-0.399797 0.794301 1.60005
-0.600008 0.793766 1.60004
-0.499136 0.894137 1.60026
-0.499395 0.694125 1.60024
-0.49917 0.794313 1.70008
-0.499279 0.79404 1.60037
-0.49917 0.794313 1.70008
-0.399639 0.794223 1.79991
-0.600094 0.793744 1.80001
-0.498903 0.8943 1.79999
-0.499245 0.694161 1.80013
-0.499152 0.794236 1.8999
-0.499097 0.794183 1.79991
-0.499152 0.794236 1.8999
-0.399685 0.794071 1.99993
-0.600159 0.79374 1.99993
-0.499075 0.894222 1.99993
-0.49933 0.694372 1.9998
-0.498995 0.794349 2.09991
-0.499112 0.79419 1.9998
-0.498995 0.794349 2.09991
-0.399625 0.79435 2.20004
-0.599889 0.79375 2.20022
-0.499151 0.894172 2.19986
-0.499352 0.694273 2.19988
-0.499306 0.794339 2.30004
-0.499137 0.794295 2.20016
-0.499306 0.794339 2.30005
-0.399321 0.794271 2.39983
-0.600013 0.793798 2.40004
-0.499305 0.8944 2.39983
-0.49956 0.694311 2.39957
-0.499532 0.794348 2.49935
-0.499293 0.794351 2.39989
-0.499532 0.794348 2.49935
-0.399678 0.793963 2.59936
-0.600084 0.793895 2.59971
-0.499599 0.894367 2.5996
-0.49962 0.694485 2.5996
-0.499374 0.794292 2.69931
-0.499518 0.794646 2.59953
-0.499374 0.794292 2.69931
-0.399343 0.794102 2.79941
-0.599735 0.793984 2.7998
-0.499397 0.894274 2.7994
-0.499584 0.694371 2.79946
-0.499861 0.794087 2.84956
-0.499364 0.794458 2.79934
-0.499791 0.993949 0.900341
-0.399361 0.994262 1.00067
-0.599689 0.993972 1.0002
-0.499268 1.09411 1.00072
-0.499234 0.89433 1.00085
-0.499452 0.994269 1.1006
-0.499224 0.994358 1.00079
-0.499452 0.994269 1.1006
-0.399576 0.9939 1.20054
-0.600232 0.993722 1.20015
-0.499619 1.09409 1.20024
-0.499571 0.894299 1.20028
-0.499486 0.99412 1.30031
-0.49956 0.994107 1.2003
-0.499486 0.99412 1.30031
-0.39884 0.994243 1.40026
-0.599946 0.993776 1.39982
-0.499117 1.09418 1.39991
-0.499286 0.894229 1.40031
-0.499197 0.994209 1.49996
-0.499028 0.994232 1.39995
-0.499197 0.994209 1.49996
-0.399408 0.994065 1.60003
-0.600061 0.993738 1.5998
-0.499123 1.09397 1.59986
-0.499136 0.894137 1.60026
-0.498862 0.99408 1.70011
-0.49899 0.994134 1.59985
-0.498862 0.99408 1.70011
-0.399283 0.994302 1.79993
-0.599958 0.993701 1.79991
-0.498844 1.09407 1.80004
-0.498903 0.8943 1.79999
-0.49884 0.994148 1.90003
-0.498641 0.994147 1.79999
-0.49884 0.994148 1.90003
-0.399509 0.993862 1.99998
-0.600101 0.993667 2.00014
-0.499061 1.09413 2.00003
-0.499075 0.894222 1.99993
-0.499104 0.994109 2.09983
-0.498833 0.99398 2.00001
-0.499104 0.994109 2.09983
-0.399392 0.994375 2.19993
-0.600175 0.99369 2.20004
-0.499396 1.094 2.19981
-0.499151 0.894172 2.19986
-0.49917 0.994245 2.29987
-0.499142 0.99427 2.19991
-0.49917 0.994245 2.29987
-0.398928 0.994188 2.39971
-0.600048 0.993835 2.40018
-0.499189 1.09416 2.40003
-0.499305 0.8944 2.39983
-0.499545 0.994411 2.49961
-0.499097 0.994313 2.40003
-0.499545 0.994411 2.49961
-0.399555 0.994387 2.59942
-0.600301 0.993836 2.59979
-0.499692 1.09425 2.59979
-0.499599 0.894367 2.5996
-0.499416 0.994356 2.69952
-0.499679 0.994678 2.59971
-0.499416 0.994356 2.69952
-0.399593 0.994079 2.7993
-0.599882 0.993956 2.7999
-0.499345 1.09409 2.79945
-0.499397 0.894274 2.7994
-0.499854 0.993986 2.84965
-0.499441 0.994291 2.7994
-0.499885 1.19378 0.900221
-0.399456 1.19397 1.00062
-0.599775 1.19378 1.0001
-0.499326 1.2939 1.00075
-0.499268 1.09411 1.00072
-0.499487 1.19398 1.10048
-0.499308 1.19391 1.0007
-0.499487 1.19398 1.10048
-0.399575 1.19434 1.20057
-0.600266 1.19369 1.20008
-0.499581 1.29393 1.20019
-0.499619 1.09409 1.20024
-0.499445 1.19416 1.30028
-0.499456 1.19423 1.20014
-0.499445 1.19416 1.30028
-0.399039 1.19411 1.40022
-0.599821 1.19374 1.39987
-0.499246 1.29408 1.40029
-0.499117 1.09418 1.39991
-0.499233 1.194 1.50005
-0.499033 1.1942 1.4
-0.499233 1.194 1.50005
-0.399724 1.19399 1.60015
-0.600091 1.19354 1.59985
-0.499232 1.29381 1.60017
-0.499123 1.09397 1.59986
-0.49907 1.19395 1.70008
-0.499121 1.19375 1.59983
-0.49907 1.19395 1.70008
-0.399586 1.19423 1.80013
-0.600141 1.19368 1.80003
-0.499097 1.29392 1.79996
-0.498844 1.09407 1.80004
-0.49913 1.19413 1.89994
-0.498865 1.19413 1.79996
-0.49913 1.19413 1.89994
-0.400054 1.19429 1.99989
-0.600376 1.1938 2.00004
-0.499343 1.29407 1.99987
-0.499061 1.09413 2.00003
-0.499395 1.19405 2.09986
-0.499204 1.19431 2
-0.499395 1.19405 2.09986
-0.399841 1.19403 2.19976
-0.600328 1.19355 2.20002
-0.499279 1.29381 2.19992
-0.499396 1.094 2.19981
-0.499203 1.19388 2.29981
-0.499286 1.19388 2.19996
-0.499203 1.19388 2.29981
-0.399113 1.19395 2.39981
-0.599934 1.19364 2.40019
-0.499243 1.29378 2.39989
-0.499189 1.09416 2.40003
-0.499504 1.19418 2.49975
-0.499115 1.19403 2.4001
-0.499504 1.19418 2.49975
-0.39967 1.19449 2.59952
-0.600332 1.1938 2.59991
-0.499641 1.29412 2.59973
-0.499692 1.09425 2.59979
-0.499389 1.19401 2.69952
-0.499595 1.19447 2.5999
-0.499389 1.19401 2.69952
-0.399489 1.19388 2.79951
-0.59978 1.19378 2.79994
-0.499358 1.29393 2.7994
-0.499345 1.09409 2.79945
-0.499841 1.19384 2.84961
-0.49934 1.19391 2.79939
-0.499943 1.39376 0.900346
-0.39933 1.39395 1.00067
-0.599743 1.39376 1.00012
-0.499359 1.49384 1.00065
-0.499326 1.2939 1.00075
-0.499463 1.39394 1.10067
-0.499304 1.39378 1.00078
-0.499463 1.39394 1.10067
-0.399646 1.39444 1.20035
-0.600133 1.39367 1.20007
-0.499464 1.49386 1.20039
-0.499581 1.29393 1.20019
-0.499521 1.39388 1.30048
-0.499607 1.39394 1.20022
-0.499521 1.39388 1.30048
-0.399369 1.39386 1.40005
-0.600092 1.39361 1.40004
-0.499588 1.49378 1.40028
-0.499246 1.29408 1.40029
-0.499426 1.3938 1.50027
-0.49937 1.39403 1.40024
-0.499426 1.3938 1.50027
-0.399728 1.39375 1.60001
-0.600128 1.39345 1.60014
-0.499457 1.49397 1.60023
-0.499232 1.29381 1.60017
-0.499196 1.39372 1.70013
-0.499241 1.39389 1.60036
-0.499196 1.39372 1.70013
-0.399281 1.39396 1.80009
-0.600158 1.39355 1.79994
-0.499263 1.49401 1.80014
-0.499097 1.29392 1.79996
-0.49927 1.39389 1.89983
-0.499069 1.39394 1.79984
-0.49927 1.39389 1.89983
-0.399734 1.39387 1.99994
-0.6003 1.39357 1.99991
-0.499393 1.49389 1.99978
-0.499343 1.29407 1.99987
-0.499064 1.39371 2.09994
-0.499176 1.39401 1.99976
-0.499064 1.39371 2.09994
-0.399388 1.39396 2.19995
-0.600043 1.39338 2.20009
-0.499322 1.49392 2.19982
-0.499279 1.29381 2.19992
-0.499312 1.39366 2.29986
-0.499076 1.39373 2.20022
-0.499312 1.39366 2.29986
-0.399145 1.39376 2.3997
-0.600229 1.39344 2.40002
-0.499585 1.49379 2.39962
-0.499243 1.29378 2.39989
-0.499513 1.39398 2.4994
-0.49927 1.39369 2.39979
-0.499513 1.39398 2.4994
-0.399735 1.39457 2.59944
-0.600211 1.39381 2.59981
-0.49957 1.49402 2.59958
-0.499641 1.29412 2.59973
-0.499447 1.39402 2.69937
-0.49961 1.39429 2.59956
-0.499447 1.39402 2.69937
-0.399418 1.39396 2.79945
-0.599884 1.39377 2.79993
-0.499491 1.49385 2.79956
-0.499358 1.29393 2.7994
-0.500008 1.39376 2.84962
-0.499438 1.39381 2.79937
-0.499942 1.59375 0.900245
-0.399335 1.59383 1.00056
-0.599694 1.59371 1.00002
-0.499604 1.69375 1.00042
-0.499359 1.49384 1.00065
-0.49932 1.59396 1.10065
-0.499336 1.59365 1.00063
-0.49932 1.59396 1.10065
-0.399767 1.59443 1.20038
-0.599895 1.59385 1.20016
-0.499761 1.69397 1.20028
-0.499464 1.49386 1.20039
-0.499583 1.59385 1.30035
-0.499616 1.59401 1.20027
-0.499583 1.59385 1.30035
-0.39928 1.5938 1.40055
-0.600465 1.59374 1.39973
-0.499704 1.6938 1.40013
-0.499588 1.49378 1.40028
-0.499337 1.5938 1.50007
-0.499526 1.59366 1.40038
-0.499337 1.5938 1.50007
-0.399277 1.59399 1.60032
-0.600028 1.59372 1.5999
-0.499505 1.69378 1.60012
-0.499457 1.49397 1.60023
-0.499249 1.59411 1.7002
-0.499335 1.59409 1.60022
-0.499249 1.59411 1.7002
-0.398823 1.594 1.80022
-0.599946 1.59363 1.7999
-0.499533 1.69377 1.80015
-0.499263 1.49401 1.80014
-0.499177 1.59411 1.89999
-0.499071 1.59427 1.8002
-0.499177 1.59411 1.89999
-0.399157 1.59379 1.9998
-0.599939 1.59349 2.0001
-0.499586 1.69377 2.00002
-0.499393 1.49389 1.99978
-0.499374 1.59391 2.09994
-0.499217 1.59415 1.99995
-0.499374 1.59391 2.09994
-0.399231 1.59403 2.19961
-0.600104 1.59368 2.20006
-0.499602 1.69378 2.19995
-0.499322 1.49392 2.19982
-0.499593 1.59384 2.29966
-0.499326 1.59403 2.19969
-0.499593 1.59384 2.29966
-0.399289 1.59375 2.39969
-0.600524 1.59371 2.40011
-0.499739 1.69373 2.39975
-0.499585 1.49379 2.39962
-0.499713 1.5939 2.49958
-0.499536 1.5938 2.39942
-0.499713 1.5939 2.49959
-0.399721 1.5945 2.59986
-0.600044 1.59388 2.59991
-0.499847 1.69399 2.59981
-0.49957 1.49402 2.59958
-0.499459 1.59399 2.69951
-0.499714 1.59411 2.59984
-0.499459 1.59399 2.69951
-0.399374 1.59389 2.79947
-0.599804 1.59372 2.8001
-0.499633 1.69373 2.79977
-0.499491 1.49385 2.79956
-0.500031 1.59366 2.84976
-0.499469 1.59366 2.79953
-0.50009 1.79382 0.900246
-0.399765 1.79397 1.00039
-0.599869 1.79382 0.999987
-0.499621 1.89377 1.00047
-0.499604 1.69375 1.00042
-0.499868 1.7939 1.10026
-0.499748 1.79384 1.00043
-0.499868 1.7939 1.10026
-0.400409 1.79415 1.19997
-0.600228 1.79381 1.20001
-0.499723 1.89386 1.20028
-0.499761 1.69397 1.20028
-0.499846 1.79398 1.30011
-0.500021 1.79403 1.20007
-0.499846 1.79398 1.30011
-0.399834 1.79384 1.39975
-0.599989 1.79379 1.39984
-0.499568 1.89363 1.4002
-0.499704 1.6938 1.40013
-0.499628 1.79385 1.5002
-0.499775 1.79394 1.40009
-0.499628 1.79385 1.5002
-0.399698 1.79379 1.59966
-0.600259 1.79363 1.59981
-0.499547 1.89348 1.60012
-0.499505 1.69378 1.60012
-0.49968 1.79385 1.70018
-0.499598 1.7939 1.60005
-0.49968 1.79385 1.70018
-0.399461 1.79359 1.79989
-0.600448 1.79369 1.7998
-0.499632 1.89359 1.8001
-0.499533 1.69377 1.80015
-0.499727 1.79383 1.9
-0.499585 1.79375 1.80014
-0.499727 1.79383 1.9
-0.399687 1.79353 2.00022
-0.600345 1.7937 2.00014
-0.499648 1.89354 1.99983
-0.499586 1.69377 2.00002
-0.499742 1.79394 2.09991
-0.499566 1.79384 2.00006
-0.499742 1.79394 2.09991
-0.39967 1.79391 2.20036
-0.600271 1.79375 2.20037
-0.499616 1.89354 2.19993
-0.499602 1.69378 2.19995
-0.499671 1.79389 2.29987
-0.499719 1.79406 2.20005
-0.499671 1.79389 2.29987
-0.399828 1.7938 2.40022
-0.600002 1.79373 2.40022
-0.49957 1.89365 2.39973
-0.499739 1.69373 2.39975
-0.499862 1.79401 2.49997
-0.499727 1.79393 2.39984
-0.499862 1.79401 2.49997
-0.400467 1.79421 2.59995
-0.60029 1.79388 2.60006
-0.499807 1.89398 2.5998
-0.499847 1.69399 2.59981
-0.499844 1.79393 2.6999
-0.500023 1.79407 2.60005
-0.499844 1.79393 2.6999
-0.399692 1.79389 2.79979
-0.599852 1.79381 2.8001
-0.499598 1.89377 2.79963
-0.499633 1.69373 2.79977
-0.500007 1.7939 2.84979
-0.499616 1.79377 2.79982
-0.499891 1.99369 0.900424
-0.399582 1.99359 1.00048
-0.599601 1.99369 1.00015
-0.499809 2.09354 1.00023
-0.499621 1.89377 1.00047
-0.499456 1.99361 1.10061
-0.499382 1.99357 1.00068
-0.499456 1.99361 1.10061
-0.399612 1.99376 1.20032
-0.599786 1.99369 1.20027
-0.499885 2.09369 1.2003
-0.499723 1.89386 1.20028
-0.499675 1.99389 1.30049
-0.499509 1.99384 1.20049
-0.499675 1.99389 1.30049
-0.399384 1.99361 1.40016
-0.599859 1.99372 1.4001
-0.499976 2.09378 1.40014
-0.499568 1.89363 1.4002
-0.499503 1.99371 1.50024
-0.499467 1.99391 1.40045
-0.499503 1.99371 1.50024
-0.399327 1.99346 1.60015
-0.599762 1.99354 1.59999
-0.499919 2.09362 1.60004
-0.499547 1.89348 1.60012
-0.499354 1.99354 1.70013
-0.499296 1.99351 1.6003
-0.499354 1.99354 1.70013
-0.399588 1.99339 1.8001
-0.599891 1.99358 1.79999
-0.500079 2.09374 1.80001
-0.499632 1.89359 1.8001
-0.49945 1.99346 1.89994
-0.49948 1.99351 1.80008
-0.49945 1.99346 1.89994
-0.399545 1.99335 1.99985
-0.599837 1.99351 1.99998
-0.500016 2.09358 1.99996
-0.499648 1.89354 1.99983
-0.499373 1.99347 2.09978
-0.499416 1.99345 1.99974
-0.499373 1.99347 2.09978
-0.399338 1.99349 2.19984
-0.599774 1.99361 2.19995
-0.499979 2.09368 2.1999
-0.499616 1.89354 2.19993
-0.499481 1.99365 2.29971
-0.499354 1.99356 2.19963
-0.499481 1.99365 2.29971
-0.399349 1.99352 2.39977
-0.599867 1.99373 2.39989
-0.499997 2.09378 2.39983
-0.49957 1.89365 2.39973
-0.499646 1.99391 2.49953
-0.499423 1.99387 2.3995
-0.499646 1.99391 2.49953
-0.399657 1.99397 2.59969
-0.599833 1.99381 2.5998
-0.499924 2.09384 2.59976
-0.499807 1.89398 2.5998
-0.499543 1.99385 2.69958
-0.499613 1.99408 2.59968
-0.499543 1.99385 2.69958
-0.399499 1.99362 2.79954
-0.599645 1.99372 2.79989
-0.499815 2.09361 2.79984
-0.499598 1.89377 2.79963
-0.49977 1.99367 2.84944
-0.499399 1.99366 2.7994
-0.299793 0.194211 0.900286
-0.19962 0.194604 1.00045
-0.399509 0.19481 1.00059
-0.299677 0.294621 1.00048
-0.299733 0.148577 1.00019
-0.299704 0.194553 1.10028
-0.299725 0.194707 1.00046
-0.299704 0.194553 1.10028
-0.199759 0.194501 1.20027
-0.399576 0.194547 1.20028
-0.299912 0.293893 1.20005
-0.29977 0.148136 1.20017
-0.299813 0.194409 1.30012
-0.299848 0.19427 1.2001
-0.299813 0.194409 1.30012
-0.199769 0.194481 1.40009
-0.399368 0.194666 1.40022
-0.299708 0.294307 1.39976
-0.299881 0.148018 1.40021
-0.29983 0.194693 1.50027
-0.299947 0.19425 1.40011
-0.29983 0.194693 1.50027
-0.199656 0.194679 1.60014
-0.399276 0.194746 1.60018
-0.299616 0.294528 1.59974
-0.299684 0.14795 1.60034
-0.299718 0.194588 1.70023
-0.299865 0.194355 1.60009
-0.299718 0.194588 1.70023
-0.199544 0.194683 1.80021
-0.399505 0.194692 1.8001
-0.299457 0.294569 1.79996
-0.299739 0.147812 1.80021
-0.299754 0.194506 1.9
-0.299765 0.194351 1.80029
-0.299754 0.194506 1.9
-0.199622 0.19458 1.99998
-0.399473 0.194684 1.99983
-0.299378 0.294681 2.00021
-0.299795 0.14774 1.99983
-0.299799 0.194496 2.09983
-0.299878 0.194541 2.00006
-0.299799 0.194496 2.09983
-0.199674 0.194631 2.19987
-0.399298 0.194695 2.1998
-0.299672 0.294414 2.20035
-0.299784 0.147906 2.1998
-0.299666 0.19456 2.2998
-0.299911 0.194347 2.19996
-0.299666 0.19456 2.2998
-0.19959 0.19446 2.39981
-0.399376 0.194619 2.39975
-0.299599 0.294329 2.4002
-0.299731 0.148047 2.39977
-0.299824 0.194405 2.49977
-0.299799 0.19428 2.39983
-0.299824 0.194405 2.49977
-0.199879 0.194401 2.59967
-0.399844 0.194456 2.59978
-0.300062 0.29394 2.59978
-0.299885 0.148047 2.59974
-0.299798 0.194365 2.6996
-0.300012 0.194229 2.5997
-0.299798 0.194365 2.6996
-0.199591 0.194458 2.79963
-0.399489 0.194495 2.79945
-0.29966 0.294201 2.79973
-0.299698 0.148195 2.79971
-0.299686 0.193904 2.84959
-0.299676 0.194221 2.79951
-0.29974 0.394177 0.900196
-0.199685 0.394435 1.00044
-0.399569 0.39438 1.0005
-0.29973 0.494321 1.00044
-0.299677 0.294621 1.00048
-0.299854 0.394193 1.09986
-0.299757 0.394449 1.00036
-0.299854 0.394193 1.09986
-0.200095 0.393979 1.19992
-0.400267 0.394113 1.20004
-0.300205 0.493915 1.19994
-0.299912 0.293893 1.20005
-0.300042 0.394017 1.29994
-0.300301 0.39387 1.19966
-0.300042 0.394017 1.29994
-0.199954 0.394279 1.40003
-0.399703 0.394495 1.39974
-0.299796 0.494146 1.39999
-0.299708 0.294307 1.39976
-0.300073 0.394041 1.4997
-0.300149 0.394115 1.39983
-0.300073 0.394041 1.4997
-0.199935 0.394029 1.5998
-0.399578 0.39461 1.59972
-0.299924 0.49418 1.59971
-0.299616 0.294528 1.59974
-0.30014 0.39386 1.69951
-0.300414 0.393819 1.59947
-0.30014 0.39386 1.69951
-0.200089 0.394173 1.79981
-0.399382 0.394642 1.79992
-0.299749 0.494132 1.79973
-0.299457 0.294569 1.79996
-0.300225 0.393642 1.90014
-0.30036 0.393717 1.79978
-0.300225 0.393642 1.90014
-0.20005 0.394032 2.00028
-0.399489 0.394729 2.00023
-0.299949 0.49425 2.00021
-0.299378 0.294681 2.00021
-0.300245 0.393896 2.10047
-0.300466 0.393802 2.00055
-0.300245 0.393896 2.10047
-0.200002 0.394144 2.19996
-0.399625 0.394531 2.20036
-0.299949 0.494221 2.20008
-0.299672 0.294414 2.20035
-0.300056 0.393982 2.30028
-0.30047 0.393788 2.20042
-0.300056 0.393982 2.30028
-0.199891 0.394356 2.40006
-0.399715 0.394337 2.40022
-0.299858 0.493941 2.39998
-0.299599 0.294329 2.4002
-0.300073 0.394045 2.49991
-0.300141 0.394049 2.40023
-0.300073 0.394045 2.49991
-0.20019 0.394095 2.59999
-0.40026 0.394331 2.59989
-0.300229 0.493969 2.59992
-0.300062 0.29394 2.59978
-0.300021 0.393905 2.70037
-0.300422 0.39398 2.60013
-0.300021 0.393905 2.70037
-0.19972 0.394253 2.79977
-0.39956 0.394272 2.79986
-0.299716 0.494121 2.7998
-0.29966 0.294201 2.79973
-0.299657 0.39412 2.85014
-0.299816 0.394083 2.79998
-0.299874 0.593867 0.900104
-0.199751 0.594396 1.00035
-0.399477 0.594256 1.00054
-0.299689 0.694216 1.00053
-0.29973 0.494321 1.00044
-0.299815 0.593736 1.10017
-0.299947 0.594261 1.00036
-0.299815 0.593736 1.10017
-0.200119 0.593788 1.19993
-0.399759 0.593806 1.20037
-0.300136 0.69364 1.19999
-0.300205 0.493915 1.19994
-0.300035 0.593789 1.30013
-0.300295 0.593533 1.19974
-0.300035 0.593789 1.30013
-0.19916 0.594858 1.40104
-0.399267 0.594574 1.40057
-0.299833 0.694281 1.39974
-0.299796 0.494146 1.39999
-0.299648 0.593928 1.50017
-0.300117 0.594299 1.40027
-0.299648 0.593928 1.50017
-0.198968 0.594909 1.60046
-0.399175 0.594272 1.60023
-0.29966 0.694233 1.59998
-0.299924 0.49418 1.59971
-0.299637 0.593947 1.70005
-0.300051 0.594314 1.59996
-0.299637 0.593947 1.70005
-0.198849 0.59493 1.80038
-0.398842 0.594211 1.8002
-0.299262 0.694286 1.79983
-0.299749 0.494132 1.79973
-0.299973 0.59423 1.89999
-0.2999 0.59436 1.80002
