1000 0.1
-1.60546 0.150314 -2.69821
-1.50454 0.150333 -1.97388
-1.75878 0.150334 -2.77933
-1.75695 0.150334 -2.77806
-1.59961 0.150309 -2.69584
-2.77111 0.167286 -2.66556
-1.64477 0.150304 -2.71873
-2.77111 0.167286 -2.66556
-2.54578 0.162648 -2.83751
-1.85422 0.185618 -2.07234
-2.62175 0.172917 -2.78812
-2.71478 0.1833 -2.57125
-2.00837 0.16986 -2.27182
-2.61412 0.172548 -2.8151
-2.0087 0.170611 -2.27089
-2.76526 0.185588 -2.78124
-2.84159 0.150723 -0.974157
-1.74681 0.150347 -2.06411
-2.36987 0.150308 -2.23417
-2.36604 0.150093 -2.32762
-2.39147 0.15031 -2.21966
-2.36604 0.150093 -2.32762
-1.97991 0.175319 -2.11247
-2.47846 0.151091 -1.96815
-2.29612 0.150314 -2.21523
-2.38855 0.150308 -2.22973
-2.38581 0.157976 -2.22925
-2.38781 0.150308 -2.22979
-2.38581 0.157992 -2.22925
-2.35586 0.180964 -2.06578
-2.84969 0.156295 -0.947755
-2.75505 0.150298 -1.22191
-2.30479 0.150318 -2.19813
-2.2843 0.150313 -2.25352
-2.29871 0.150315 -2.21055
-2.2843 0.150313 -2.25352
-2.36107 0.150369 0.809876
-2.68019 0.14777 1.51283
-2.80428 0.165766 -1.01211
-2.3272 0.15033 -2.16384
-2.7709 0.150304 -1.27833
-2.32638 0.15033 -2.16458
-2.7709 0.150304 -1.27833
-2.58665 0.160636 2.04733
-2.66975 0.150335 2.32767
-2.66582 0.150334 2.32249
-2.75202 0.150292 2.33347
-2.60639 0.149231 2.04501
-2.75293 0.150291 2.33543
-2.60639 0.149229 2.045
-2.65055 0.150331 2.31316
-2.84952 0.150766 -0.963525
-2.44012 0.153934 -2.04779
-2.30893 0.15032 -2.19044
-2.74408 0.150364 -0.0293147
-2.31378 0.150322 -2.18483
-2.74417 0.150364 -0.029142
-2.6504 0.150331 2.31307
-2.59749 0.148837 1.92966
-2.6785 0.150337 2.3335
-2.70948 0.150332 2.35216
-2.68501 0.150338 2.34332
-2.70945 0.150332 2.35214
-2.68501 0.150338 2.34332
-2.68501 0.150338 2.34332
-2.68501 0.150338 2.34332
-2.68501 0.150338 2.34332
-2.68501 0.150338 2.34332
-2.68501 0.150338 2.34332
-2.68501 0.150338 2.34332
-1.73497 0.150333 -2.76545
-1.58101 0.150346 -2.03824
-1.75878 0.150334 -2.77933
-1.75879 0.150334 -2.77933
-1.75695 0.150334 -2.77806
-1.72167 0.150333 -2.75952
-1.75878 0.150334 -2.77933
-1.72167 0.150333 -2.75952
-2.76612 0.17195 -2.67144
-2.76437 0.171358 -2.67277
-2.80843 0.25969 -2.33438
-2.62175 0.172917 -2.78812
-1.47551 0.15033 -1.94249
-2.82444 0.214732 -2.43797
-1.47553 0.15033 -1.94248
-2.69602 0.181349 -2.6234
-2.30221 0.150472 -2.3062
-2.70287 0.201278 -2.68702
-1.74681 0.150347 -2.06411
-2.39059 0.15031 -2.21953
-2.09612 0.163321 -1.59202
-2.39059 0.15031 -2.21953
-2.25127 0.201942 -2.20494
-2.84971 0.156349 -0.946536
-2.39049 0.150372 -2.10362
-2.29612 0.150314 -2.21523
-2.35968 0.150349 -2.13118
-2.53483 0.150332 -1.98856
-2.35968 0.150349 -2.13118
-2.39003 0.150308 -2.22598
-2.70252 0.150336 2.3467
-2.80254 0.150336 -1.34402
-2.75505 0.150298 -1.22191
-2.7689 0.150353 0.136856
-2.78558 0.164908 -1.0769
-2.7689 0.150353 0.136856
-2.80526 0.163215 -1.00836
-2.71082 0.150331 2.35332
-2.64923 0.150331 2.31247
-2.80428 0.165766 -1.01211
