1000 0.1
-1.06711 0.15001 -2.05747
-2.71451 0.15001 -1.98874
-2.0517 0.15001 -1.14557
-2.16066 0.15001 -2.84985
-1.61962 0.15001 -0.524958
-2.56779 0.15001 0.767089
-2.53291 0.15001 -0.533719
-1.79094 0.15001 2.01617
-2.04277 0.15001 1.52457
-2.84999 0.15001 2.28065
-2.84999 0.15001 -2.31648
-2.68491 0.15001 -2.35876
-2.64524 0.15001 0.921188
-2.8498 0.15001 -0.0955939
-2.69149 0.15001 0.646327
-2.8497 0.15001 1.2723
-2.22498 0.15001 0.0504315
-2.84683 0.15001 2.84999
-2.23461 0.15001 1.99818
-2.75308 0.15001 2.45229
-1.1363 0.15001 -2.24252
-1.3313 0.43999 -1.76219
-2.84999 0.15001 -0.489218
-2.5358 0.15001 -1.38157
-2.48976 0.15001 -0.848085
-2.0071 0.15001 -2.40424
-2.84999 0.15001 -0.305152
-2.84999 0.15001 1.68021
-0.966921 0.313309 -2.10553
-2.72791 0.15001 2.70224
-0.138046 0.15001 -2.63562
-0.42077 0.15001 0.543353
-2.05885 0.15001 -2.11252
-2.17045 0.15001 -0.339448
-2.84999 0.15001 0.158393
-2.84999 0.15001 1.44947
-0.0390491 0.15001 0.41791
0.373839 0.15001 1.21802
-1.89162 0.15001 2.38575
-1.70916 0.15001 2.70588
-2.84999 0.15001 -1.89044
2.6802 0.15001 -0.886263
-2.07727 0.15001 -1.78082
-2.16563 0.15001 -2.48347
0.656093 0.293747 -0.12428
-2.51898 0.15001 1.54994
-0.898933 0.15001 -0.399302
0.0951091 0.15001 0.553497
-2.0332 0.15001 -0.78311
-2.44956 0.15001 2.02723
-1.14095 0.15001 -2.84999
-1.94582 0.15001 -1.91518
-2.58589 0.15001 -0.08107
-1.29521 0.15001 -1.1664
0.179828 0.15001 1.49156
-2.84999 0.15001 0.348658
-1.98025 0.15001 -1.4306
-1.77147 0.15001 -0.977858
-2.38543 0.15001 1.87728
-2.83103 0.15001 2.07823
-2.64755 0.15001 -1.79388
-2.44322 0.15001 -2.68394
-2.31234 0.15001 -0.934843
-2.50537 0.15001 -1.92863
-2.36657 0.15001 -1.40362
-0.230483 0.170312 -0.320654
0.337778 0.291269 0.711126
-0.075531 0.15001 0.616647
-1.39419 0.15001 2.84295
-0.321453 0.15001 0.82391
0.0682596 0.15001 -2.65877
-2.32725 0.15001 -0.273636
-2.84999 0.15001 -0.759427
-2.31646 0.15001 1.16715
-1.97675 0.15001 -0.606509
-2.02487 0.15001 -0.258435
-2.66514 0.15001 -1.01043
-1.36061 0.15001 0.878248
-2.24151 0.15001 1.71333
-2.84999 0.15001 2.58197
-0.579212 0.15001 0.472879
-2.11642 0.15001 -0.99844
-2.50596 0.15001 -0.257656
-2.39195 0.15001 -2.16469
-1.82308 0.15001 0.579679
2.66202 0.317173 -2.17996
-2.63602 0.15001 1.7771
-2.67263 0.15001 0.248469
-2.31309 0.15001 0.202664
-0.716517 0.15001 1.08394
-2.13619 0.15001 -2.29255
