1000 0.1
-2.42671 0.15001 -2.84013
-2.79437 0.15001 -2.80643
-2.66913 0.15001 -2.28724
-2.76105 0.15001 -1.53172
-2.68656 0.15001 -0.987348
-2.68015 0.15001 -0.133278
-2.69643 0.15001 0.305823
-2.73949 0.15001 0.937237
-2.84999 0.15001 1.35565
-2.84999 0.15001 1.94856
-2.60896 0.15001 -2.79417
-2.79902 0.15001 -2.45907
-2.84999 0.15001 -1.88706
-2.84999 0.15001 -0.897445
-2.84999 0.15001 -0.664348
-2.84999 0.15001 -0.0302921
-2.84999 0.15001 0.43168
-2.84999 0.15001 1.09248
-2.84999 0.15001 1.73474
-2.84999 0.15001 2.48179
-1.93002 0.15001 -2.83947
-2.71596 0.15001 -2.6337
-2.84999 0.15001 -2.28003
-2.84528 0.15001 -1.09998
-2.84999 0.15001 -0.221951
-2.84999 0.15001 0.178824
-2.84999 0.15001 0.636335
-2.64274 0.15001 1.40089
-2.68796 0.15001 1.84177
-2.74906 0.15001 2.84999
-2.11416 0.15001 -2.79835
-2.45274 0.15001 -2.38738
-2.84999 0.15001 -1.69868
-2.69447 0.15001 -0.779163
-2.7143 0.15001 -0.354226
-2.68334 0.15001 0.0699233
-2.67726 0.15001 0.53579
-2.69727 0.15001 1.21017
-2.74749 0.15001 1.56689
-2.84999 0.15001 2.29521
-2.34193 0.15001 -2.66783
-2.61733 0.15001 -2.4677
-2.77941 0.15001 -2.10691
-2.81249 0.15001 -1.32569
-2.69259 0.15001 -0.552852
-2.53183 0.15001 0.191286
-2.6924 0.15001 0.753079
-2.58782 0.15001 1.68264
-2.76271 0.15001 2.12586
-2.7753 0.15001 2.65188
-2.27032 0.240237 -2.80537
-2.40717 0.249227 -2.53145
-2.59505 0.15001 -2.11516
-2.67269 0.15001 -1.75332
-2.52329 0.15001 -0.866442
-2.50902 0.15001 -0.225343
-2.52113 0.15001 0.851912
-2.50637 0.15001 1.23652
-2.60888 0.15001 2.01502
-2.62285 0.15001 2.49783
-2.16684 0.187295 -2.62126
-2.30808 0.15001 -2.27727
-2.50061 0.15001 -1.95221
-2.62874 0.15001 -1.39402
-2.53318 0.15001 -0.440306
-2.33945 0.15001 0.0826754
-2.3256 0.15001 0.708879
-2.28992 0.15001 1.27157
-2.24624 0.15001 1.66969
-2.42479 0.15001 2.54053
-2.15109 0.215434 -2.33855
-2.14888 0.15001 -1.89581
-2.3859 0.15001 -1.60401
-2.34753 0.15001 -0.949688
-2.19261 0.15001 -0.253719
-2.20058 0.15001 0.396245
-2.15341 0.15001 0.809545
-2.05654 0.15001 1.66125
-2.17725 0.15001 2.04505
-2.3313 0.15001 2.72892
-2.06638 0.204402 -2.05075
-2.29468 0.15001 -1.77145
-2.25409 0.15001 -1.29677
-2.18776 0.15001 -0.661892
-2.02294 0.15001 -0.159597
-2.01515 0.15001 0.450208
-2.01588 0.15001 0.950474
-2.00529 0.198878 1.48839
-1.98887 0.15001 2.13473
-2.12401 0.15001 2.75642
-1.86412 0.288406 -1.84101
-2.26958 0.234219 -1.48482
-2.16679 0.15001 -1.06487
-2.01889 0.15001 -0.564395
-1.86153 0.251272 0.103664
-1.85774 0.15001 0.561686
-1.95277 0.195824 1.12997
-1.74158 0.215858 1.71632
-1.80716 0.15001 2.00933
-2.03525 0.15001 2.55181
-1.69864 0.15001 -2.84999
-1.98931 0.15001 -2.65933
-2.26717 0.15001 -2.46656
-2.18295 0.15001 -1.62163
-2.34485 0.15001 -1.13714
-2.19393 0.15001 -0.461234
-2.35711 0.15001 0.51302
-2.32699 0.15001 0.905704
-2.44014 0.15001 1.41513
-2.6589 0.15001 2.30333
-1.80737 0.15001 -2.69635
-2.52642 0.15001 -2.62872
-2.41124 0.15001 -2.12214
-2.57636 0.15001 -1.58588
-2.35662 0.15001 -0.756988
-2.33812 0.15001 -0.116697
-2.52439 0.15001 0.406502
-2.58069 0.15001 1.04363
-2.4258 0.15001 2.05454
-2.58489 0.15001 2.69149
-1.5039 0.15001 -2.84782
-2.05098 0.15001 -2.47687
-2.68021 0.15001 -1.94554
-2.67681 0.15001 -1.18739
-2.53201 0.15001 -0.666092
-2.50575 0.15001 -0.0130296
-1.81752 0.15001 1.00319
-1.77503 0.15001 1.19347
-2.14726 0.15001 1.83696
-2.30353 0.15001 2.19963
-1.66185 0.15001 -2.54322
-2.22436 0.15001 -2.11348
-2.48527 0.15001 -1.76368
-2.51571 0.15001 -1.06114
-2.35976 0.15001 -0.352302
-2.18731 0.15001 0.19936
-2.51272 0.15001 0.644693
-2.38359 0.15001 1.09045
-2.41961 0.15001 1.60287
-2.46692 0.15001 2.32304
-1.86639 0.15001 -2.51938
-2.02435 0.15001 -2.22617
-2.32109 0.15001 -1.95588
-2.49947 0.15001 -1.25118
-2.36695 0.15001 -0.556945
-2.36288 0.15001 0.282099
-2.18787 0.15001 1.06297
-1.88729 0.15001 1.35136
-2.33531 0.15001 1.88334
-2.47907 0.15001 2.84999
-1.65428 0.246221 -2.70414
-1.83626 0.15001 -2.26125
-1.95915 0.15001 -1.90934
-2.11834 0.15001 -1.42188
-2.17613 0.15001 -0.862386
-2.16747 0.15001 -0.0139767
-2.15563 0.15001 0.599995
-2.09196 0.15001 1.25158
-1.9912 0.15001 1.94576
-2.28058 0.15001 2.391
-1.75151 0.227215 -2.40433
-1.72253 0.15001 -2.09529
-2.04041 0.15001 -1.74443
-2.06463 0.15001 -1.23501
-2.02335 0.15001 -0.364217
-2.01631 0.15001 0.116028
-1.97847 0.15001 0.716929
-1.76371 0.288872 1.32099
-1.90414 0.15001 1.77752
-1.94797 0.15001 2.37559
-1.68443 0.255339 -2.23451
-1.76925 0.15001 -1.91419
-2.00382 0.15001 -1.56418
-2.0021 0.15001 -0.961143
-1.85307 0.15001 -0.268822
-1.6909 0.15001 0.268663
-1.79609 0.274797 0.868899
-1.56116 0.288054 1.79244
-1.8169 0.15001 2.22065
-1.94387 0.15001 2.84999
-1.4531 0.15001 -1.84565
-1.71072 0.243452 -1.6445
-1.76776 0.15001 -1.26154
-1.83461 0.15001 -0.672657
-1.68884 0.15001 -0.161937
-1.73572 0.21737 0.434141
-1.45724 0.2852 1.1684
-1.31356 0.292614 1.80265
-1.64253 0.15001 2.30304
-1.68699 0.15001 2.66681
-1.43936 0.15001 -1.65866
-1.71838 0.234546 -1.42396
-1.66137 0.15001 -0.97464
-1.68149 0.15001 -0.36936
-1.54542 0.15001 -0.0268989
-1.60427 0.249827 0.738614
-1.28424 0.296989 1.26099
-1.09629 0.284065 1.7476
-1.47027 0.15001 2.20505
-1.50688 0.15001 2.58793
-1.29206 0.15001 -2.83478
-1.33228 0.15001 -2.62006
-1.40738 0.15001 -2.02829
-1.82532 0.15001 -1.53935
-1.66677 0.15001 -0.56731
-1.36852 0.15001 0.0581967
-1.64942 0.15001 0.585853
-1.64524 0.15001 0.896883
-2.18698 0.15001 1.44514
-2.12121 0.15001 2.27341
-1.51229 0.15001 -2.65767
-1.59368 0.15001 -2.35149
-1.90008 0.15001 -2.08592
-1.92919 0.15001 -1.37658
-1.8285 0.15001 -0.872288
-1.85629 0.15001 -0.0592132
-1.7699 0.15001 0.73681
-1.58552 0.15001 1.21153
-1.82625 0.15001 1.5547
-2.22413 0.15001 2.57219
-1.09505 0.15001 -2.84999
-1.20918 0.15001 -2.1697
-1.84895 0.15001 -1.72843
-2.41434 0.15001 -1.41424
-2.00841 0.15001 -0.762575
-1.52974 0.15001 0.398954
-1.22329 0.15001 0.76856
-1.51363 0.286016 0.926218
-1.55372 0.271553 1.34823
-1.57568 0.15001 1.66221
-1.45996 0.15001 -2.47796
-1.58776 0.15001 -1.97082
-1.60304 0.15001 -1.15906
-1.48379 0.15001 -0.643902
-1.52154 0.15001 -0.259266
-1.35331 0.196024 0.445905
-1.46031 0.15001 0.810004
-1.6574 0.233922 1.06385
-1.68213 0.15001 1.41417
-1.65124 0.15001 1.88033
