1000 0.1
-1.35471 0.15001 -2.05395
-2.67936 0.15001 -2.42738
-2.10335 0.15001 -1.17596
-1.7371 0.15001 -2.8108
-1.58129 0.15001 -0.182408
-2.67636 0.15001 1.74695
-2.27371 0.15001 -0.668536
-1.43635 0.15001 1.85371
-2.35755 0.15001 1.91214
-2.82834 0.15001 2.53254
-2.84999 0.15001 -2.09067
-2.49683 0.15001 -2.79055
-2.83673 0.15001 1.59312
-2.84999 0.15001 0.191494
-2.04127 0.15001 0.852372
-2.84999 0.15001 1.34864
-2.35243 0.15001 0.522349
-2.84999 0.15001 2.84999
-1.59274 0.15001 1.88364
-2.20965 0.15001 2.45759
-1.05841 0.15001 -2.60036
-1.28781 0.338971 2.776
-2.84937 0.15001 -0.177291
-2.5346 0.15001 -1.79158
-2.61421 0.15001 -0.247337
-1.90487 0.15001 -2.56185
-2.84999 0.15001 0.00279301
-2.84999 0.15001 2.0299
0.407676 0.706185 0.324042
-2.50112 0.15001 2.76918
-0.12048 0.15001 -2.83474
0.0606274 0.15001 1.54172
-2.15461 0.15001 -1.6723
-2.17569 0.15001 0.121386
-2.84999 0.15001 0.393894
-2.84999 0.15001 1.7968
0.0287862 0.15001 0.688627
0.382551 0.15001 1.40547
-1.84931 0.15001 2.49372
-1.0378 0.15001 2.84999
-2.82257 0.15001 -1.92374
2.83323 0.15001 -1.11966
-1.8025 0.15001 -1.20154
-2.10318 0.15001 -2.4562
0.733703 0.291403 0.124607
-2.56135 0.15001 2.28112
-0.818301 0.15001 0.478962
0.16864 0.15001 0.805773
-2.13764 0.15001 -0.47853
-2.49029 0.15001 2.5516
-1.01422 0.15001 -2.84979
-1.96144 0.15001 -1.55905
-2.65846 0.15001 0.148283
-1.45225 0.15001 -0.837722
0.436527 0.15001 1.94693
-2.67644 0.15001 0.537995
-1.63731 0.15001 -1.27249
-1.61418 0.15001 -0.493896
-1.43718 0.15001 2.11573
-2.84999 0.15001 2.37145
-2.65314 0.15001 -2.2287
-2.3097 0.15001 -2.78638
-1.96032 0.15001 -1.2843
-2.68757 0.15001 -1.46957
-2.46657 0.15001 -0.996846
-0.00751354 0.15001 0.127131
0.40208 0.291683 0.955893
-0.0053502 0.15001 0.865774
-0.657335 0.15001 2.84881
-0.127746 0.15001 1.33639
0.139505 0.15001 -2.65734
-2.46654 0.15001 0.0496555
-2.81398 0.15001 -0.541512
-1.97042 0.15001 1.77007
-2.44939 0.15001 -0.810982
-2.13815 0.15001 0.418511
-2.63873 0.15001 -0.904263
-0.699767 0.15001 1.49155
-2.12523 0.15001 1.88779
-2.84999 0.15001 2.69104
-0.418951 0.15001 0.592062
-1.96248 0.15001 -0.716337
-2.42627 0.15001 -0.171065
-2.70092 0.15001 -1.80735
-2.07872 0.15001 1.33961
2.82222 0.387736 -2.343
-2.18463 0.15001 2.05504
-2.61275 0.15001 0.748131
-2.46488 0.15001 0.650771
-0.00696398 0.15001 1.11364
-2.0962 0.15001 -2.27157
0.094487 0.15001 -0.608004
-2.61984 0.15001 -0.690298
-1.94584 0.191689 -2.4288
-0.914906 0.15001 1.00659
-0.783944 0.15001 1.66663
-1.66406 0.15001 -1.09732
-1.77305 0.15001 -1.80283
-2.26251 0.15001 1.08521
-1.36135 0.15001 2.38204
-0.742505 0.15001 -2.47785
-1.91001 0.15001 -2.71588
-2.26792 0.15001 -0.972088
-1.37614 0.15001 0.712164
-0.220822 0.15001 1.51374
0.232738 0.15001 -0.449736
-2.20232 0.15001 2.26604
-1.70786 0.15001 0.999776
-0.197508 0.15001 2.01645
-0.762364 0.15001 0.103551
-0.973845 0.15001 -2.35574
-2.64462 0.15001 -2.04858
-2.46256 0.15001 -2.50041
-2.59547 0.15001 -1.10147
-1.13703 0.15001 -2.21831
0.33374 0.15001 0.861476
-1.75305 0.15001 -0.255503
0.489748 0.15001 0.656894
-2.84999 0.15001 2.20692
-2.10771 0.15001 1.58852
-1.31041 0.15001 -1.12178
-2.50746 0.15001 -2.31244
-1.86407 0.15001 0.884749
-1.4479 0.15001 -2.30011
0.896907 0.15001 0.109703
-2.48079 0.15001 -0.546145
0.305144 0.15001 0.671429
-2.29691 0.15001 0.25207
-2.28365 0.15001 -2.53557
-2.30396 0.15001 1.29108
-0.634231 0.15001 -2.83234
-2.66313 0.15001 -2.84596
-1.33177 0.15001 0.112212
-0.819208 0.15001 -2.84999
-2.36499 0.15001 -1.14699
-1.76727 0.15001 1.26929
0.40525 0.15001 1.20059
-2.26628 0.15001 2.84999
-2.69532 0.15001 2.14232
