1000 0.1
-1.26579 0.15001 -0.128056
-1.20681 0.15001 -0.171898
-1.49131 0.150173 0.147224
-1.35289 0.150276 -0.0669576
-1.34321 0.150265 -0.0549406
-2.06926 0.23275 0.935032
-1.34149 0.150268 -0.0586426
-2.06926 0.23275 0.935032
-2.03988 0.150174 1.0844
-2.32687 0.150281 1.53315
-2.10611 0.150275 1.20726
-2.20274 0.150261 1.2366
-2.36759 0.15001 1.62271
-2.2029 0.150261 1.24218
-2.36759 0.15001 1.62271
-2.33056 0.150278 1.42293
-2.26509 0.150285 2.0569
-2.38024 0.15001 1.7068
-2.35165 0.150216 1.78236
-2.29937 0.15001 1.83283
-2.32527 0.15001 1.77386
-2.29937 0.15001 1.83283
-2.38744 0.15001 1.55436
-2.27588 0.15027 2.00049
-2.29625 0.15001 1.89182
-2.34712 0.15001 1.7941
-2.36183 0.15001 1.80184
-2.34834 0.15001 1.78921
-2.36183 0.15001 1.80184
-2.38243 0.15001 1.76007
-2.24583 0.154895 2.16877
-2.26972 0.15001 2.08102
-2.27314 0.150184 1.92376
-2.28134 0.15001 1.9094
-2.27082 0.150184 1.91823
-2.28134 0.15001 1.9094
-2.32286 0.150282 2.27128
-2.23235 0.150251 2.26001
-2.32315 0.15001 2.12474
-2.32583 0.152783 1.96927
-2.33039 0.15001 2.10721
-2.32342 0.153605 1.96771
-2.33039 0.15001 2.10721
-2.27764 0.15001 2.43715
-2.29462 0.150259 2.44165
-2.28641 0.150248 2.39903
-2.25845 0.15001 2.36318
-2.21365 0.150216 2.36095
-2.25444 0.15001 2.36317
-2.21365 0.150216 2.36095
-2.33127 0.15001 2.51244
-2.22932 0.15026 2.26252
-2.21077 0.150287 2.18005
-2.21877 0.150548 2.10739
-2.22545 0.150263 2.33574
-2.21793 0.150552 2.1091
-2.22545 0.150263 2.33574
-2.30557 0.15001 2.5361
-2.20781 0.150261 2.40147
-2.30191 0.15026 2.59312
-2.2902 0.150261 2.54504
-1.97203 0.150265 2.77552
-2.29033 0.150261 2.54525
-1.97203 0.150265 2.77552
-2.08001 0.149845 2.82304
-2.22209 0.150261 2.72232
-2.03613 0.15025 2.84323
-2.06799 0.150262 2.81354
-2.04947 0.150249 2.83928
-2.06781 0.150262 2.81426
-1.32005 0.150204 -0.0689556
-1.22979 0.15022 -0.172587
-1.47847 0.150121 0.139053
-1.52408 0.15001 0.245188
-1.35289 0.150276 -0.0669576
-1.84035 0.15018 0.70627
-1.48012 0.15021 0.0803961
-1.84035 0.15018 0.70627
-2.06639 0.169419 1.00581
-1.98598 0.152948 1.04377
-2.06517 0.210244 1.04061
-2.10611 0.150275 1.20726
-2.32987 0.15001 1.48735
-2.03383 0.15001 1.06257
-2.32987 0.15001 1.48735
-2.06285 0.15001 1.06757
-2.31188 0.15001 1.82312
-2.25025 0.150258 1.29583
-2.38024 0.15001 1.7068
