1000 0.1
-1.83844 0.150335 -2.7576
-1.86681 0.150334 -2.03872
-1.94691 0.150335 -2.8289
-1.94348 0.150335 -2.82796
-1.83753 0.150335 -2.75454
-2.79641 0.194927 -2.68031
-1.85211 0.150335 -2.77781
-2.79641 0.194927 -2.68031
-2.55826 0.168903 -2.71481
-2.00414 0.195122 -1.9003
-2.63422 0.17995 -2.66834
-2.75954 0.217604 -2.46298
-2.20964 0.185275 -1.84276
-2.61601 0.178734 -2.68949
-2.20929 0.186037 -1.8423
-2.76718 0.226565 -2.7953
-2.79829 0.164505 -0.479586
-1.97697 0.150335 -1.94995
-2.5344 0.153163 -1.82968
-2.4765 0.151742 -1.91412
-2.55034 0.150763 -1.82365
-2.4765 0.151742 -1.91412
-2.05917 0.181236 -1.86633
-2.61268 0.160632 -1.66889
-2.4704 0.150337 -1.73454
-2.54859 0.150335 -1.83496
-2.54652 0.164267 -1.83283
-2.54804 0.154166 -1.83458
-2.54651 0.164283 -1.83283
-2.47145 0.194229 -1.58765
-2.78971 0.15669 -0.38487
-2.83162 0.150398 -0.733833
-2.47267 0.150337 -1.71995
-2.4675 0.150336 -1.7732
-2.4716 0.150337 -1.731
-2.4675 0.150336 -1.7732
-2.44414 0.156971 1.36541
-2.52039 0.152564 1.80686
-2.80781 0.170082 -0.547408
-2.47928 0.150339 -1.69475
-2.85008 0.150351 -0.893034
-2.47869 0.150339 -1.6947
-2.85008 0.150351 -0.893034
-2.64527 0.160041 2.10785
-2.69409 0.150342 2.44414
-2.69305 0.150342 2.43975
-2.77314 0.157722 2.43375
-2.64161 0.159184 2.07088
-2.77366 0.157536 2.43685
-2.64159 0.159186 2.07086
-2.68235 0.150339 2.43448
-2.79767 0.162156 -0.453826
-2.54808 0.161029 -1.6714
-2.47333 0.150338 -1.71341
-2.78383 0.158317 0.428038
-2.47598 0.150338 -1.71074
-2.7839 0.158295 0.428302
-2.68225 0.150339 2.43443
-2.57763 0.156804 1.97083
-2.70028 0.15034 2.44832
-2.72105 0.150278 2.46434
-2.70107 0.150334 2.45839
-2.72103 0.150278 2.46432
-2.70107 0.150334 2.45839
-2.70107 0.150334 2.45839
-2.70107 0.150334 2.45839
-2.70107 0.150334 2.45839
-2.70107 0.150334 2.45839
-2.70107 0.150334 2.45839
-2.70107 0.150334 2.45839
-1.91739 0.150335 -2.81963
-1.92415 0.150335 -2.05423
-1.9469 0.150335 -2.8289
-1.94691 0.150335 -2.8289
-1.94348 0.150335 -2.82796
-1.90315 0.150335 -2.81461
-1.9469 0.150335 -2.8289
-1.90315 0.150335 -2.81461
-2.79075 0.200129 -2.68749
-2.78889 0.198427 -2.68702
-2.76879 0.582221 -2.70933
-2.63422 0.17995 -2.66834
-1.64252 0.164424 -1.41085
-2.85292 0.429998 -2.69523
-1.64252 0.164423 -1.41077
-2.75054 0.211182 -2.53085
-2.46033 0.156741 -1.84884
-2.73399 0.223619 -2.66
-1.97697 0.150335 -1.94995
-2.54976 0.151002 -1.82297
-2.19215 0.177033 -0.957204
-2.54976 0.151002 -1.82297
-2.41106 0.211641 -1.66077
-2.78846 0.156452 -0.381455
-2.513 0.15034 -1.6783
-2.4704 0.150337 -1.73454
-2.49626 0.15034 -1.68321
-2.69952 0.149905 -1.66487
-2.49626 0.15034 -1.68321
-2.54963 0.150335 -1.83112
-2.71666 0.150287 2.46115
-2.8519 0.150339 -1.03447
-2.83162 0.150398 -0.733833
-2.79415 0.150394 0.678432
-2.81979 0.167578 -0.608449
-2.79415 0.150394 0.678432
-2.80574 0.169753 -0.53994
-2.72207 0.150274 2.46538
-2.68137 0.150338 2.43411
-2.80781 0.170082 -0.547408
-2.71855 0.150281 2.46356
-2.68914 0.150341 2.43816
-2.71855 0.150281 2.46356
-2.72297 0.150276 2.46358
-2.61636 0.161147 2.03066
-2.74832 0.150355 2.28872
-2.69305 0.150342 2.43975
-2.47177 0.193295 -1.58849
-2.58692 0.158654 1.98628
-2.47179 0.193226 -1.58856
-2.68912 0.150341 2.43864
-2.47392 0.163047 1.60381
-2.77815 0.164219 0.33965
-2.54808 0.161029 -1.6714
-2.64834 0.159714 2.11905
-2.76637 0.150297 -0.184737
-2.64834 0.159714 2.11906
-2.68738 0.150341 2.44116
-2.69801 0.150338 2.45491
-2.70107 0.150334 2.45839
-2.70028 0.15034 2.44832
-2.70107 0.150334 2.45839
-2.70107 0.150334 2.45839
-2.70107 0.150334 2.45839
-2.53646 0.164419 1.99851
-2.70107 0.150334 2.45839
-2.70107 0.150334 2.45839
-2.70107 0.150334 2.45839
-2.70107 0.150334 2.45839
-2.70107 0.150334 2.45839
-1.55512 0.150679 -2.37489
-1.55054 0.150854 -2.37078
-1.9072 0.150335 -2.81597
-1.56711 0.151198 -2.39126
-1.94691 0.150335 -2.8289
-1.90732 0.150335 -2.81601
-1.82508 0.150334 -2.50638
-1.90732 0.150335 -2.81601
-2.19385 0.202065 -2.82505
-2.85258 0.560094 -2.69792
-2.79817 0.605358 -2.71153
-2.76879 0.582221 -2.70933
-2.70666 0.21431 -2.58197
-2.80004 0.184049 -2.67464
-2.70666 0.21431 -2.58197
-1.94685 0.150335 -2.82889
-1.99607 0.213458 -1.40757
-2.28816 0.175122 -1.99463
-2.73399 0.223619 -2.66
-2.54185 0.188362 -1.82501
-2.30207 0.216762 -2.77158
