1000 0.1
-1.44663 0.15001 -2.7091
-2.69191 0.15001 -2.18641
-2.19837 0.15001 -0.936033
-1.57517 0.15001 -2.39205
-1.95808 0.15001 -0.356798
-2.49986 0.15001 2.84999
-2.2436 0.15001 -0.16126
-1.37415 0.15001 1.60899
-2.14758 0.15001 2.66031
-2.84999 0.15001 1.91089
-2.84999 0.15001 -2.27536
-2.37886 0.15001 -2.82315
-2.84999 0.15001 1.0147
-2.77699 0.15001 0.331922
-2.23653 0.15001 1.69872
-2.84999 0.15001 0.838795
-1.82354 0.15001 0.94222
-2.84999 0.15001 2.84999
-1.7394 0.15001 1.50152
-1.65531 0.15001 2.05741
-0.834575 0.15001 -2.84999
-1.11216 0.206546 1.00612
-2.84999 0.15001 -0.0193908
-2.43177 0.15001 -2.0197
-2.69329 0.15001 0.0991727
-1.53702 0.15001 -2.84999
-2.84999 0.15001 0.17941
-2.441 0.15001 1.80014
-0.32837 0.302044 2.01973
-2.56833 0.15001 2.69497
-0.360237 0.15001 -2.84585
1.04195 0.15001 1.95672
-2.41345 0.15001 -1.74398
-1.61036 0.15001 -0.163321
-2.84999 0.15001 0.489088
-2.84185 0.15001 1.19544
0.155129 0.15001 0.961108
0.594902 0.15001 1.80863
-0.800769 0.15001 1.8199
-0.549254 0.15001 2.84998
-2.83761 0.15001 -2.04896
2.84999 0.15001 -0.554108
-1.19662 0.15001 -0.533283
-1.95428 0.15001 -1.77554
0.876317 0.311787 0.392583
-2.24653 0.15001 2.40004
-0.288124 0.15001 0.817691
0.30337 0.15001 1.0689
-1.97979 0.15001 -0.158867
-2.69855 0.15001 2.59096
-0.852226 0.15001 -2.65368
-2.55395 0.15001 -0.923259
-2.62517 0.15001 0.499558
-1.16321 0.15001 -0.773332
0.422719 0.15001 2.50483
-2.31803 0.15001 0.960875
-1.34315 0.15001 -0.706947
-1.43965 0.15001 -0.0419201
-1.7335 0.15001 1.66097
-2.83225 0.15001 1.73012
-2.56783 0.15001 -2.29342
-2.20118 0.15001 -2.79822
-1.64181 0.15001 -0.777758
-2.38378 0.15001 -1.24543
-2.10697 0.15001 -1.36061
0.0105005 0.15001 0.464089
0.543147 0.291868 1.24937
0.143134 0.15001 1.16116
-0.0241301 0.15001 2.84999
0.205362 0.15001 1.90083
-0.182346 0.15001 -2.84708
-2.47291 0.15001 0.600577
-2.55172 0.15001 0.0075723
-1.54183 0.15001 1.57789
-2.45284 0.15001 -1.07138
-2.41248 0.15001 0.356435
-2.48983 0.15001 -0.583763
0.247009 0.15001 1.67803
-2.68412 0.15001 1.61541
-2.79376 0.15001 2.09574
0.196483 0.15001 0.350609
-1.35852 0.15001 -0.425691
