1000 0.1
-1.18204 0.15001 -2.45385
-2.41007 0.15001 -1.90054
-2.40715 0.15001 -1.0038
-2.38588 0.15001 -2.84959
-2.14774 0.15001 -0.761781
-2.33679 0.15001 0.636548
-1.80421 0.15001 -0.562578
-1.86975 0.15001 2.04902
-2.61298 0.15001 2.53455
-2.66022 0.15001 2.73073
-2.84999 0.15001 -2.458
-2.40389 0.15001 -2.35999
-2.51086 0.210979 1.042
-2.84934 0.15001 -0.682583
-2.837 0.15001 -0.118255
-2.84999 0.15001 1.48288
-1.87362 0.15001 -0.395533
-2.84956 0.15001 2.84999
-2.58681 0.15001 1.50462
-1.39516 0.15001 2.69666
-1.52672 0.15001 -2.53484
-2.18154 0.307445 1.78308
-2.84996 0.15001 -1.25266
-2.56129 0.15001 -1.54597
-2.6076 0.15001 -1.38081
-2.23133 0.15001 -1.92167
-2.84999 0.15001 -1.07856
-2.80266 0.156441 2.01528
-0.041673 0.161786 -0.117433
-2.4182 0.15001 2.84999
-0.670531 0.15001 -2.67377
-1.25062 0.15001 0.337952
-1.79384 0.15001 -2.27146
-2.43947 0.15001 -0.825569
-2.84908 0.15001 -0.457175
-2.84999 0.15001 1.84233
-0.188314 0.15001 0.641299
-0.60123 0.15001 -0.534105
-2.13621 0.15001 1.65539
-1.75171 0.15001 2.65514
-2.84999 0.15001 -2.20721
1.01536 0.295448 -0.705187
-1.98754 0.15001 -1.82284
-2.17251 0.15001 -2.10809
0.567086 0.296694 0.131152
-2.78522 0.15001 1.65765
0.0263004 0.15001 -1.42991
0.0297739 0.15001 0.759127
-2.01219 0.15001 -0.873203
-1.78245 0.15001 2.31858
-1.25153 0.15001 -2.84999
-1.95216 0.15001 -2.3702
-2.50308 0.15001 -0.419844
-0.512154 0.15001 -1.90385
-0.618243 0.15001 1.16974
-2.67921 0.15001 -0.34833
-1.58258 0.15001 -0.983453
-1.83891 0.15001 -1.03173
-2.83755 0.15001 1.27332
-2.84999 0.15001 2.39156
-2.59286 0.15001 -2.23591
-2.26662 0.15001 -2.69264
-2.42326 0.15001 -1.43087
-2.70044 0.15001 -2.10226
-1.99099 0.15001 -1.31149
-2.67564 0.562797 -1.40933
0.241429 0.303959 0.958134
-0.15091 0.207683 0.812437
-2.46896 0.15001 2.43377
-0.595501 0.15001 -0.153691
-0.259242 0.15001 -2.84999
-1.86262 0.15001 -0.0812728
-2.83512 0.15001 -1.42924
-0.905469 0.15001 1.68749
-1.71484 0.15001 -0.730758
-1.9391 0.15001 -1.15901
-2.45118 0.15001 -0.175997
-0.240142 0.15001 0.366514
-1.71856 0.15001 1.69319
-2.05197 0.15001 2.58475
-0.609847 0.15001 -0.693048
-2.26963 0.15001 -1.16356
-2.58781 0.15001 -1.19842
-2.33903 0.15001 -2.05241
-1.24877 0.15001 -0.854086
0.190249 0.335016 -1.55339
-2.34157 0.15001 1.62631
-2.8459 0.15001 0.733879
-1.97247 0.15001 -0.27473
-1.26208 0.15001 1.9614
-2.11832 0.15001 -1.73789
0.065166 0.15001 -0.352123
-2.59537 0.15001 -1.01599
-2.65113 0.304504 -2.19396
-1.0999 0.15001 -0.731
-2.16026 0.15001 1.90182
-1.66784 0.15001 -1.38935
-1.47841 0.15001 -1.38734
-1.19753 0.15001 -0.187117
-1.49822 0.15001 2.26198
-0.727729 0.15001 -2.47347
-2.08873 0.15001 -2.26507
-1.62056 0.15001 -1.6118
-1.10336 0.15001 -0.952828
-0.618788 0.15001 -1.01896
0.395321 0.15001 -0.363733
-2.80435 0.15001 2.20213
-1.20391 0.15001 0.029007
-1.69979 0.15001 0.251733
-0.13355 0.15001 -0.24928
-0.0601077 0.15001 -2.10849
-2.7258 0.15001 -2.33643
-2.10385 0.15001 -2.67431
-2.29595 0.15001 -1.76684
-1.62764 0.15001 -2.18853
0.203369 0.15001 0.815234
-0.529006 0.15001 -1.73552
0.285367 0.15001 0.615241
-2.51917 0.15001 2.27304
-0.848538 0.15001 0.72307
-1.0181 0.15001 -2.34414
-2.22659 0.15001 -2.84999
-0.78481 0.15001 -1.0949
-1.63749 0.15001 -2.37104
0.694084 0.15001 0.111581
-2.44654 0.15001 -0.599637
0.127583 0.223831 0.621624
-1.38469 0.15001 -0.232399
-2.26562 0.15001 -2.24248
-1.50991 0.15001 1.32975
-1.0905 0.15001 -2.84999
-2.32819 0.15001 -2.54521
-0.945395 0.15001 -1.01172
-1.43807 0.15001 -2.6752
-2.84694 0.15001 -0.903896
-1.40259 0.15001 -0.971015
0.220826 0.154189 1.14822
-2.78053 0.15001 2.56914
-1.50579 0.15001 1.12289
-1.65222 0.15001 1.54045
-2.06483 0.15001 -2.84999
-2.84999 0.15001 -2.82053
-0.399724 0.15001 -2.54632
-2.07923 0.15001 -1.45832
-0.138774 0.15001 -1.21332
0.45825 0.15001 0.411909
0.0833527 0.211025 0.434418
0.277868 0.298366 0.754021
-2.52106 0.15001 0.0296074
-1.65466 0.15001 2.84994
-0.883702 0.15001 -2.23062
-1.06413 0.15001 -2.68708
-1.10908 0.15001 -1.13857
-2.68501 0.15001 -1.66879
-2.62524 0.15001 0.522512
-0.221277 0.15001 -0.077892
-1.72696 0.15001 -0.907484
-1.47187 0.15001 -1.55357
-2.35436 0.15001 2.62896
-1.28165 0.15001 1.758
-1.40999 0.15001 -2.84999
-0.953907 0.15001 -0.611597
-1.12487 0.15001 -1.45822
-1.06171 0.15001 -1.99491
-1.77322 0.15001 -2.08937
-1.69299 0.15001 2.17408
0.444569 0.396056 0.409887
-1.68371 0.15001 0.00360364
-0.719633 0.15001 -0.263466
-0.903011 0.15001 2.48868
-1.17101 0.15001 -1.8827
-1.48484 0.15001 -2.29811
-2.72295 0.15001 -1.90784
-2.20993 0.318998 -1.07899
-1.99208 0.15001 -1.62298
-0.0124787 0.316186 0.716376
-0.720405 0.15001 -0.432169
-2.25245 0.15001 0.861647
-0.42348 0.162319 2.67454
-1.83371 0.15001 2.48215
0.398389 0.15001 -0.684098
-2.84878 0.15001 -2.62926
-2.43768 0.15001 -1.66334
-0.788118 0.15001 -1.2712
-1.84562 0.15001 2.79353
-0.359245 0.15001 1.09197
-1.6096 0.15001 0.965891
-2.03088 0.15001 2.84983
-0.444978 0.15001 0.115677
-1.22662 0.188241 2.68534
-0.830108 0.15001 -1.51879
-2.24813 0.15001 -1.53429
-0.960433 0.15001 -0.823022
-2.66673 0.15001 0.726103
0.231734 0.15001 -0.365645
-2.46567 0.15001 0.506678
-2.08757 0.15001 -1.08444
-0.468277 0.15001 -0.256995
-1.62573 0.15001 -0.433918
-1.93657 0.15001 0.299527
-2.84999 0.15001 -2.03043
-2.6747 0.15001 -2.53254
-0.45344 0.15001 -1.2323
-0.644946 0.15001 -1.19407
0.188422 0.15001 -1.17978
0.600643 0.15001 0.247529
0.37797 0.15001 0.761315
-1.24721 0.15001 -1.0529
-1.4024 0.15001 0.88619
-1.06833 0.15001 2.0374
-0.754582 0.15001 -2.8479
-2.55899 0.15001 -2.00611
-1.63285 0.15001 -1.78339
-2.43635 0.15001 -1.25807
-1.08162 0.15001 -0.492877
-1.78474 0.15001 -1.57164
-1.31431 0.15001 -1.38148
-0.722084 0.15001 1.6887
-0.0307407 0.15001 0.935143
-0.885314 0.15001 2.68019
-0.58996 0.15001 -1.56697
-2.543 0.15001 -2.84999
0.99768 0.15001 -0.255089
0.617432 0.15001 -0.138969
1.04972 0.15001 0.0545045
0.205941 0.296144 0.279299
-1.49407 0.15001 0.193784
0.648065 0.29069 0.68437
0.373239 0.15001 1.24782
-1.26356 0.15001 2.84999
-0.0760742 0.15001 -2.6791
0.24457 0.15001 -0.200886
-2.84999 0.15001 -1.60373
-0.70509 0.15001 -1.83867
-2.18955 0.15001 -0.579325
-2.24531 0.15001 1.08517
0.477189 0.15001 0.594988
0.326618 0.15001 0.971597
0.140424 0.15001 0.987366
0.558376 0.15001 1.24305
-1.89811 0.15001 -2.84999
-1.94716 0.15001 -2.69859
-0.149551 0.15001 -2.2632
-2.43342 0.15001 -2.19014
0.793995 0.304408 -0.145988
-1.49454 0.15001 -1.20406
0.374072 0.274023 0.525691
0.711206 0.438762 0.58119
0.545467 0.424504 0.780684
0.466434 0.234598 0.898369
-0.616816 0.15001 -2.34615
-1.80273 0.15001 -1.26084
0.309453 0.15001 -0.511428
-2.15602 0.15001 -1.28418
0.681192 0.26382 -0.0101737
-1.80309 0.15001 1.49893
-2.68294 0.15001 -0.519476
0.364925 0.292247 1.118
-1.05738 0.15001 0.265277
0.474989 0.295472 1.30573
-1.17928 0.15001 -2.27578
-1.07856 0.374852 0.0656797
-2.13634 0.360011 -0.65371
-1.48466 0.15001 -1.88366
0.758657 0.423705 0.0685034
0.264371 0.15001 0.425655
0.834805 0.476954 0.43715
-1.30259 0.15001 0.516405
-2.44527 0.15001 1.22971
-0.872975 0.15001 0.237509
-0.586222 0.15001 -2.84999
-0.879857 0.15001 -0.35753
0.644995 0.419202 -0.0911674
0.369009 0.294039 0.0806066
2.21185 0.15001 -2.69388
0.672692 0.40046 0.406894
0.451498 0.409604 0.214648
0.625787 0.560931 0.68222
0.370959 0.445713 0.693245
0.587637 0.465487 1.23315
-0.92535 0.15001 -1.88451
-2.84999 0.15001 -1.79608
-1.8216 0.15001 -1.75188
-0.0475465 0.15001 -0.481797
0.456629 0.212521 -0.216189
-0.813626 0.15001 -0.751529
-2.58638 0.15001 1.98927
-1.45149 0.15001 1.78789
-2.24439 0.15001 2.0864
-0.148952 0.15001 1.12433
-0.644776 0.15001 -0.848349
-1.59023 0.15001 -2.01996
-1.52157 0.15001 -0.811922
-1.26091 0.15001 -0.602476
-0.959599 0.29145 -0.0436704
0.285887 0.307452 -0.0991101
-2.17364 0.15001 0.670254
-2.12026 0.15001 0.407491
-0.308295 0.15001 -0.258681
-1.29808 0.15001 2.16017
-0.419708 0.15001 -2.84999
0.616745 0.15001 -1.44568
-0.453366 0.15001 -1.39938
0.514973 0.15001 0.0848109
-1.52655 0.15001 -0.10718
-1.65839 0.15001 -1.15245
0.742807 0.15001 0.777509
0.814833 0.15001 0.968663
0.470037 0.15001 1.08295
-0.722554 0.15001 2.3797
-1.73331 0.15001 -2.84999
-1.21367 0.15001 -2.0833
-1.30805 0.15001 -1.7987
-1.32624 0.15001 -2.33804
0.815749 0.15001 -0.0290271
0.46324 0.289657 0.697506
0.560261 0.15001 0.762587
0.912772 0.269416 1.02909
-1.64395 0.15001 1.22312
0.618542 0.15001 1.42785
-1.88562 0.15001 -2.54355
-0.418615 0.15001 -1.57745
-0.157427 0.15001 -0.813064
0.38462 0.263923 0.303958
1.1333 0.15001 0.798828
0.367835 0.15001 0.190676
0.660217 0.15001 0.594428
0.839888 0.15001 0.631323
0.638328 0.294515 0.864084
0.866706 0.15001 1.43556
-1.56827 0.15001 -2.84999
-0.56687 0.15001 -2.51756
-0.851669 0.15001 -2.63928
1.07716 0.31742 0.0288614
0.568315 0.295792 0.319386
0.642141 0.15001 0.417834
0.837721 0.292321 0.862123
0.81704 0.45575 0.932542
0.625384 0.15001 0.951084
0.754177 0.290026 1.39193
-0.783453 0.15001 -1.99108
-0.447521 0.15001 -2.37032
1.00209 0.324882 -0.23778
0.0574103 0.15001 0.111331
0.827685 0.294244 0.366645
0.524181 0.428608 0.582418
0.563568 0.275658 0.504828
1.07867 0.298101 1.11539
0.551681 0.303879 1.05364
-1.00792 0.15001 1.35945
-1.03382 0.15001 -2.5266
-0.513213 0.15001 -2.69605
-2.69915 0.15001 -2.84999
0.372621 0.15001 -0.0739381
0.929778 0.397039 -0.0759362
-2.74571 0.15001 0.308448
0.743291 0.412103 0.769115
-2.63843 0.15001 1.26046
-2.08569 0.15001 1.21956
0.645414 0.297362 1.21337
-0.552864 0.15001 -2.19483
-0.990377 0.15001 -1.57625
-1.72114 0.15001 -2.51853
0.547027 0.15001 -0.368721
0.110831 0.15001 -0.0827394
0.831959 0.57864 0.159803
2.3778 0.310312 -0.548312
-2.25364 0.15001 1.3767
-2.073 0.15001 2.15062
-0.91568 0.15001 2.84999
-0.939245 0.15001 -1.39038
-1.35025 0.15001 -1.97908
-1.41025 0.15001 -2.14043
-2.55982 0.15001 -1.81197
-0.0169763 0.15001 -0.917731
-1.83971 0.15001 0.134334
0.877916 0.643834 0.811804
0.410787 0.404863 0.929874
-1.89564 0.15001 1.12061
-1.07677 0.15001 2.79133
-1.24437 0.15001 -2.6618
-1.62538 0.15001 -2.69685
-2.50237 0.15001 -2.49799
-0.12294 0.15001 -2.43999
-2.51703 0.15001 1.80204
-0.1836 0.15001 2.37267
-2.75645 0.15001 0.130846
0.826088 0.538345 0.672841
-1.46483 0.15001 -1.72129
-0.812761 0.15001 0.949293
-0.921841 0.15001 -2.07171
-2.21738 0.15001 -2.41263
-1.98704 0.15001 -2.12869
-1.73949 0.15001 -1.91057
-0.344341 0.15001 -0.507526
-2.25666 0.15001 -0.386409
-1.28079 0.15001 1.42911
-0.368756 0.15001 0.529567
-0.625275 0.15001 0.871145
-1.57061 0.187774 2.65803
-0.924053 0.15001 -2.84999
0.750442 0.15001 -0.802784
0.16282 0.15001 -0.966721
0.229646 0.15001 0.0538066
0.873125 0.15001 0.15254
-0.428579 0.15001 -0.692878
0.979778 0.15001 0.503184
1.18311 0.15001 1.04937
-0.691004 0.15001 1.34382
1.00182 0.15001 1.10576
0.388084 0.15001 -2.84999
-0.888041 0.15001 -2.45861
0.825851 0.15001 -0.400121
-0.239694 0.15001 -0.648259
1.21977 0.15001 -0.172864
0.814918 0.15001 0.454965
1.08269 0.286951 0.518126
0.907326 0.15001 0.800407
0.741161 0.15001 1.287
-0.699927 0.15001 1.99129
1.04347 0.15001 -0.950476
0.894083 0.15001 -1.02968
1.15571 0.15001 -0.656066
-0.0333384 0.15001 0.279493
-0.827415 0.15001 -0.0104359
1.29394 0.15001 0.167297
1.07229 0.240211 0.212731
1.02118 0.277067 0.818809
-0.572876 0.15001 1.87163
1.13049 0.15001 1.20852
0.209084 0.15001 -2.53907
-1.78561 0.15001 -2.68949
-1.31332 0.15001 -1.21243
0.973389 0.20367 -0.0916567
0.737878 0.296963 0.201805
0.757639 0.282909 0.534712
0.987488 0.362551 0.401052
0.733329 0.298835 1.01774
0.697182 0.15001 1.11322
0.977629 0.293979 1.27106
-2.64403 0.371387 -2.66447
-0.968159 0.15001 -1.21662
1.32686 0.370345 -0.207483
0.498455 0.30003 -0.0597491
0.831639 0.313654 -0.331478
0.768556 0.15001 0.286485
0.951333 0.444599 0.572381
0.881425 0.30697 0.674829
1.19873 0.409376 0.767944
-0.300819 0.15001 1.69392
0.296216 0.15001 -2.68828
0.0121287 0.15001 -1.08719
0.159992 0.307334 0.0627541
2.84999 0.15001 -0.168755
1.17052 0.495433 0.314321
0.860902 0.421214 0.250842
0.94364 0.438124 0.781582
0.996134 0.394514 0.951242
-2.73725 0.15001 1.12142
0.912851 0.407579 1.13327
-0.263572 0.15001 -1.70289
0.566032 0.15001 -2.84999
0.984478 0.460619 0.0907163
0.0441996 0.15001 -2.52228
0.658055 0.240283 -0.302501
0.218622 0.343761 0.467765
0.639055 0.449932 0.221737
0.734798 0.457055 1.10836
1.2265 0.557946 1.17518
0.87623 0.426242 1.3481
0.395461 0.15001 -1.19413
0.669575 0.15001 -0.481437
0.405903 0.15001 -2.13577
-0.289897 0.15001 -1.11112
-0.088085 0.15001 -1.766
-2.03114 0.15001 -0.537203
1.08396 0.547629 0.70975
1.22098 0.637545 0.987882
0.843138 0.618587 1.01256
0.876217 0.569108 1.20108
-0.61787 0.15001 -2.03291
-1.05282 0.15001 -0.312322
-0.734615 0.15001 -2.15311
-0.461077 0.15001 -1.07477
1.54987 0.435314 0.140781
1.0034 0.536359 0.254828
2.69059 0.15001 0.96164
0.616476 0.450039 0.957079
-2.03019 0.15001 1.43574
-1.04429 0.15001 0.658837
-0.332887 0.15001 -2.22962
-0.129825 0.15001 -1.37678
-1.34005 0.15001 -2.51477
0.425491 0.15001 -2.33547
-0.155847 0.15001 -1.01387
-2.2361 0.15001 -0.98407
-1.89086 0.15001 -1.43877
-0.851872 0.15001 1.44976
-0.663573 0.15001 2.60947
-1.09601 0.15001 1.11549
1.09632 0.15001 -2.84999
-2.5521 0.15001 -2.68839
1.17745 0.15001 -1.66241
0.0933965 0.15001 -0.786716
1.13652 0.15001 -1.50093
1.15612 0.15001 0.51198
0.948816 0.15001 0.326003
1.31272 0.15001 0.745275
1.0177 0.15001 0.938785
1.02805 0.15001 1.34966
-0.272507 0.15001 -1.49986
-0.722721 0.15001 -1.65334
1.3634 0.15001 -0.701994
1.08435 0.388919 -0.613742
1.17589 0.15001 -1.23641
1.413 0.15001 0.297118
1.20524 0.245435 0.659584
0.897056 0.15001 -1.2423
1.3391 0.15001 1.19536
-0.742144 0.15001 2.84999
-1.05215 0.15001 -1.7493
0.986209 0.212727 -0.418158
1.15952 0.205732 -0.323937
0.78265 0.15001 -0.226644
0.411183 0.15001 -1.55783
1.29918 0.15001 0.422608
1.02693 0.15001 0.670321
1.14955 0.290314 0.945214
1.2169 0.15001 1.35646
1.10172 0.15001 1.50906
-0.00600983 0.15001 -1.94441
0.260604 0.15001 -1.68902
0.466764 0.15001 -0.529254
0.0962233 0.15001 -0.5961
1.21825 0.169181 0.0138987
1.31503 0.285942 0.269524
1.06337 0.35249 0.670658
1.13217 0.395486 1.28222
0.818977 0.266441 1.18402
1.24521 0.279145 1.22706
-1.15665 0.15001 -1.29807
1.94883 0.15001 -2.27859
1.36362 0.155751 -0.266164
0.885523 0.292712 0.0636808
1.26675 0.330285 0.530817
1.16958 0.316255 0.36673
1.35609 0.334035 0.701742
1.13826 0.455163 0.51478
1.55781 0.381547 1.27225
1.34546 0.15001 1.48877
-0.286944 0.15001 -2.40792
-0.793597 0.15001 -0.924899
0.282262 0.15001 -1.97884
0.964568 0.166848 -0.579692
1.18803 0.356165 0.168939
1.40451 0.575989 0.286895
1.01292 0.562881 0.435788
-0.386975 0.15001 -0.0767103
0.956533 0.641907 0.597817
0.991954 0.288288 1.46894
-1.05761 0.15001 -2.16954
1.8733 0.15001 -2.4539
-1.30632 0.15001 -1.54746
2.02883 0.701147 0.492364
1.85961 0.15001 -1.74982
2.46557 0.15001 1.29937
1.28816 0.496896 0.631775
1.07092 0.477762 1.10051
1.37898 0.442452 1.18542
1.19889 0.15001 2.84999
1.70731 0.15001 -1.68076
-0.307092 0.461571 1.47886
1.13652 0.243301 -0.503195
1.11452 0.372673 -2.63363
-0.489867 0.15001 -0.418812
-2.06729 0.15001 -1.98241
2.48382 0.240369 2.74238
2.61892 0.15001 0.220179
1.01646 0.567959 0.906842
1.04115 0.655274 1.07969
0.199928 0.15001 -2.3629
0.723169 0.15001 -2.52711
2.8478 0.296421 -2.6609
-0.300786 0.15001 -0.9023
2.84999 0.15001 -0.513125
2.82165 0.240943 0.96468
-1.77985 0.15001 0.793468
1.46373 0.628148 0.909029
1.0533 0.560275 1.28003
-1.00941 0.15001 2.32529
0.800583 0.15001 -2.37468
1.00515 0.15001 -0.729289
-0.429934 0.15001 -2.06724
-0.933422 0.15001 1.94556
-1.89644 0.15001 -1.96747
0.55051 0.15001 -1.15557
2.57658 0.299697 -0.774014
-0.371537 0.15001 0.881884
-0.552415 0.15001 1.71369
-0.556137 0.15001 2.83062
0.568179 0.15001 -2.49143
0.337456 0.15001 -1.02104
-0.243789 0.15001 -2.08157
0.235382 0.15001 -0.673538
2.00218 0.15001 -0.134814
1.58337 0.15001 0.320637
1.49268 0.15001 0.478001
