1000 0.1
-1.39223 0.15001 -2.37408
-2.52418 0.15001 -1.88577
-2.64404 0.15001 -1.06119
-2.35256 0.15001 -2.7012
-2.48703 0.15001 -0.360592
-2.59043 0.15001 1.36729
-2.13082 0.15001 -0.0348136
-2.2629 0.15001 2.18459
-2.77848 0.15001 2.33576
-2.58343 0.15001 2.8497
-2.84999 0.15001 -2.5329
-2.37309 0.15001 -2.24113
-2.57118 0.280244 0.623515
-2.84999 0.15001 -0.574003
-2.8468 0.15001 0.31606
-2.84999 0.15001 1.52041
-1.7568 0.15001 -0.253357
-2.84999 0.15001 2.84999
-2.65768 0.15001 1.84251
-1.48248 0.15001 2.84977
-1.75815 0.15001 -2.41968
-2.24835 0.344127 1.69894
-2.84999 0.15001 -1.41941
-2.48893 0.15001 -1.49518
-2.55492 0.15001 -1.22576
-2.35308 0.15001 -1.68418
-2.84956 0.15001 -1.06933
-2.6977 0.201727 2.12129
-0.291791 0.15001 0.493235
-2.4082 0.15001 2.84999
-0.885042 0.15001 -2.71361
-1.43633 0.15001 0.212411
-1.83652 0.15001 -2.12701
-2.79097 0.15001 -0.724459
-2.84219 0.15001 -0.0372028
-2.84999 0.15001 2.00982
-0.149114 0.151079 0.884781
-1.01135 0.15001 -0.827105
-2.46674 0.15001 1.73114
-1.6255 0.15001 2.70234
-2.84999 0.15001 -2.36392
-1.08587 0.307136 -1.51187
-1.79363 0.15001 -1.68857
-2.18526 0.15001 -1.7255
0.602663 0.290009 0.361851
-2.8458 0.15001 1.83004
-0.0114799 0.15001 -1.53763
0.071373 0.15001 0.973614
-2.1934 0.15001 -0.407111
-1.74806 0.183464 2.53154
-1.33755 0.15001 -2.84999
-2.06744 0.15001 -2.31262
-2.63584 0.15001 0.00998935
-0.358365 0.15001 -2.07859
-0.641944 0.15001 1.31068
-2.80883 0.15001 0.133226
-1.89871 0.15001 -0.433083
-1.99273 0.15001 -0.278137
-2.82211 0.15001 1.31482
-2.849 0.151546 2.52592
-2.51823 0.15001 -2.14353
-2.45779 0.15001 -2.57451
-2.28634 0.15001 -1.48883
-2.68196 0.15001 -2.18371
-2.12652 0.15001 -1.36598
-2.27107 0.354212 -2.42664
0.283167 0.304482 1.19026
-0.119567 0.218123 1.05595
-2.28337 0.15001 2.67629
-0.705323 0.15001 0.250367
-0.285973 0.15001 -2.84999
-2.05464 0.15001 0.321957
-2.84147 0.15001 -1.62258
-1.23556 0.15001 2.12057
-1.62493 0.15001 -0.411031
-2.36165 0.15001 -0.812984
-2.36043 0.15001 0.218314
0.000508834 0.15001 0.764944
-1.87297 0.15001 1.90373
-2.12394 0.15001 2.43937
-0.63321 0.15001 -0.899656
-2.29918 0.15001 -0.563741
-2.81456 0.15001 -1.23195
-2.29707 0.15001 -1.86246
-1.47127 0.15001 -0.942191
-0.28582 0.294615 -2.5806
-2.29113 0.156301 2.40742
-2.84889 0.15001 1.08947
-2.48963 0.15001 0.629884
-1.76774 0.15001 2.36164
-2.12897 0.15001 -1.55792
-0.262333 0.15001 0.0943781
-2.39611 0.15001 -0.971048
-2.82212 0.35882 -1.05912
-1.1159 0.15001 -0.97245
-2.29817 0.15001 1.78024
-1.58641 0.15001 -1.28149
-1.52701 0.15001 -1.13922
