1000 0.1
-1.33805 0.15001 -2.4489
-2.63854 0.15001 -2.18308
-2.11167 0.15001 -1.0174
-1.48188 0.15001 -2.52681
-1.8524 0.15001 -0.214958
-2.66799 0.15001 2.81596
-2.44202 0.15001 -0.366142
-1.5099 0.15001 1.67351
-2.25923 0.15001 2.24892
-2.84858 0.15001 2.03438
-2.84193 0.15001 -2.24113
-2.3181 0.15001 -2.8499
-2.76071 0.15001 1.17018
-2.75972 0.15001 0.384643
-2.25953 0.15001 1.42847
-2.84992 0.15001 0.991342
-2.19668 0.15001 0.764335
-2.8484 0.15001 2.82588
-1.79071 0.15001 1.81016
-1.95091 0.15001 2.40034
-0.886374 0.15001 -2.84999
-1.49527 0.245968 0.829855
-2.84999 0.15001 0.0207333
-2.26352 0.15001 -1.80608
-2.60644 0.15001 0.0174949
-1.78832 0.15001 -2.84883
-2.84999 0.15001 0.222006
-2.68229 0.15001 1.55515
-0.182085 0.34946 1.28335
-2.32551 0.15001 2.61832
-0.132576 0.15001 -2.84999
0.832525 0.15001 1.9042
-2.44413 0.15001 -1.75663
-1.92982 0.15001 -0.00858451
-2.84999 0.15001 0.557707
-2.84999 0.15001 1.42775
0.123106 0.15001 0.91385
0.550564 0.15001 1.67051
-1.13561 0.15001 2.36486
-0.616947 0.15001 2.84991
-2.83925 0.15001 -2.0408
2.82198 0.15001 -0.655645
-1.35062 0.15001 -0.598185
-2.01492 0.15001 -2.03167
0.83323 0.31114 0.355468
-2.10069 0.15001 2.30979
-0.462116 0.15001 0.74224
0.26438 0.15001 1.02833
-2.05727 0.15001 -0.133424
-2.51519 0.15001 2.64523
-0.698775 0.15001 -2.81105
-2.69226 0.15001 -1.09898
-2.59921 0.15001 0.344641
-1.23322 0.15001 -0.760321
0.351578 0.15001 2.31447
-2.56181 0.15001 0.802518
-1.40817 0.15001 -0.78156
-1.60134 0.15001 -0.489906
-1.56312 0.15001 1.91747
-2.84514 0.15001 1.81769
-2.47046 0.15001 -2.22737
-2.13039 0.15001 -2.80017
-1.75539 0.15001 -1.02484
-2.40045 0.15001 -1.21182
-2.24155 0.15001 -1.20393
0.0635216 0.15001 0.460712
0.502389 0.292289 1.20453
0.110361 0.15001 1.1147
-0.0947777 0.15001 2.84999
0.114607 0.15001 1.80932
0.0993578 0.15001 -2.70533
-2.3156 0.15001 0.630712
-2.73065 0.15001 -0.128228
-1.66461 0.15001 1.62152
-2.52915 0.15001 -1.10047
-2.41964 0.15001 0.322897
-2.49238 0.15001 -0.697615
0.125195 0.15001 1.63451
-2.51192 0.15001 1.82157
-2.84935 0.15001 2.2165
-0.111754 0.15001 0.447919
-1.45988 0.15001 -0.319349
-1.83286 0.15001 0.145107
-2.84999 0.15001 -1.71978
-2.65256 0.15001 1.92817
2.58889 0.153757 -1.87201
-1.5914 0.15001 2.11198
-2.41108 0.15001 1.33378
-2.42929 0.15001 1.04327
-0.0309003 0.15001 1.89767
-2.17549 0.15001 -1.97127
-0.491703 0.15001 -0.293362
-2.37136 0.15001 -0.543281
-1.64889 0.151768 -2.4476
-0.335373 0.15001 1.35856
-0.00988287 0.15001 2.33048
-1.4281 0.15001 -1.17731
-1.72752 0.15001 -1.40889
-2.2877 0.15001 1.63745
-1.37426 0.15001 1.97692
-0.82725 0.15001 -2.50347
-1.60528 0.15001 -2.84974
-2.12385 0.15001 -0.83199
-1.13115 0.15001 0.875488
-0.210326 0.15001 2.35429
0.85109 0.15001 -0.96961
-1.40456 0.15001 2.17331
-2.08996 0.15001 1.32463
0.371939 0.15001 1.92754
-0.295795 0.15001 0.823226
-0.866366 0.15001 -2.13732
-2.64597 0.15001 -2.01259
-2.01563 0.15001 -2.60947
-2.24287 0.15001 -1.36744
-0.605158 0.15001 -2.48394
0.421785 0.15001 1.10796
-2.03506 0.15001 -0.642465
0.596383 0.15001 0.909925
-2.84994 0.15001 1.60119
-2.13039 0.15001 1.94325
-1.07322 0.15001 -0.886688
-2.19447 0.15001 -2.63296
-1.31781 0.15001 0.946351
-1.38158 0.15001 -2.21651
1.02856 0.15001 0.346744
-2.33559 0.15001 -1.03987
0.412983 0.15001 0.919695
-1.73183 0.15001 0.706762
-2.16443 0.15001 -2.34026
-1.901 0.15001 0.814137
-0.414865 0.15001 -2.70717
-2.57128 0.15001 -2.84999
-0.814569 0.15001 0.589446
-0.529399 0.15001 -2.84999
-2.42606 0.15001 -1.41687
-1.8029 0.15001 1.38977
0.492034 0.15001 1.45172
-1.87255 0.15001 2.84494
-2.07427 0.15001 2.57296
-2.24008 0.15001 2.07978
-1.44571 0.15001 -2.69901
-2.84999 0.15001 -2.79928
-1.19194 0.15001 -2.23087
-2.46275 0.15001 -2.05784
-0.825112 0.15001 -0.508185
0.738703 0.15001 0.684822
0.350985 0.15001 0.74987
0.508861 0.275142 1.01217
-1.6927 0.15001 1.12205
-1.21566 0.15001 2.84999
-1.85103 0.15001 -2.48044
-1.4662 0.15001 -1.81486
-1.44846 0.15001 0.345208
-2.7948 0.15001 -0.420785
-2.7192 0.15001 0.715342
-0.338502 0.15001 1.55599
-1.59545 0.15001 -1.04969
-1.01671 0.15001 -2.04105
-0.829816 0.15001 1.11765
0.729579 0.15001 2.30295
-1.50662 0.15001 -2.34872
-0.0675241 0.15001 2.60108
-2.20926 0.15001 -0.236504
-0.972783 0.15001 -1.05493
-1.80037 0.15001 -0.811174
-2.4998 0.15001 1.5505
0.749627 0.406971 0.675466
-1.97974 0.15001 1.03152
-0.535492 0.15001 1.95582
-1.69901 0.15001 2.84999
-0.74728 0.15001 -0.0743515
-1.41037 0.15001 -1.62552
-2.84999 0.15001 -0.587215
-2.84999 0.15001 2.40936
-2.70391 0.15001 -0.658358
0.266268 0.259949 0.879225
-0.355241 0.15001 0.997146
-2.5429 0.15001 2.46316
-1.14733 0.15001 1.63945
-1.91327 0.15001 2.24718
0.661229 0.15001 -0.368836
-2.84921 0.15001 -2.54887
-1.61683 0.15001 -0.67206
-1.04086 0.15001 1.2668
-1.53551 0.15001 2.84999
0.999757 0.15001 1.8925
-2.67772 0.15001 2.62391
-1.9687 0.15001 2.70739
0.367746 0.15001 2.14046
-0.968965 0.15001 1.46788
0.236763 0.15001 2.03219
-1.66437 0.15001 -1.86485
-1.94677 0.15001 0.549076
-1.84148 0.15001 1.63347
1.33938 0.15001 -0.919279
-2.27075 0.15001 1.19583
-1.71042 0.15001 -0.0648222
0.0662118 0.15001 1.30987
-2.23067 0.15001 -0.0438072
-2.34047 0.15001 0.138883
-2.84999 0.15001 -1.55311
-2.70933 0.15001 -2.41138
-0.562984 0.15001 1.24181
-0.789561 0.15001 1.47152
-0.0739232 0.15001 -0.686051
0.430267 0.15001 0.595902
0.666654 0.15001 1.08485
-2.07579 0.15001 0.328981
-0.857645 0.15001 2.07844
-1.56623 0.15001 2.28514
-0.420143 0.15001 -2.5253
-2.3727 0.15001 -0.840753
-2.72681 0.15001 -1.36807
-2.08755 0.15001 0.161843
-1.47543 0.15001 1.06048
-2.64495 0.15001 -0.849809
-1.92552 0.15001 -0.964446
-0.686853 0.15001 1.62851
0.24772 0.15001 1.21766
-0.41436 0.15001 2.48489
-1.06462 0.15001 0.663844
-1.96311 0.15001 -2.79182
1.30146 0.15001 -0.0893493
0.914015 0.15001 0.0674749
1.37731 0.15001 0.351505
0.447122 0.298277 0.488437
-1.17541 0.15001 1.39738
0.904769 0.275774 0.932337
0.648556 0.15001 1.54068
0.0706575 0.15001 2.84191
-0.37149 0.15001 -1.64038
0.537002 0.15001 0.0344877
-2.84999 0.15001 -0.26345
-1.23936 0.15001 0.73386
-2.43731 0.15001 -0.00742821
-2.84999 0.15001 0.816835
0.777917 0.15001 0.867067
0.604707 0.15001 1.28979
0.42685 0.15001 1.28217
0.82995 0.15001 1.5639
-0.931658 0.15001 -2.6742
-1.88412 0.15001 -2.17483
-0.380485 0.15001 -2.11712
-2.42729 0.15001 -2.5074
1.06814 0.28362 0.0618169
-1.40812 0.15001 0.12482
0.662539 0.279252 0.79892
0.956578 0.418618 0.795051
0.762965 0.410205 1.08778
0.785189 0.15001 1.2166
-0.429024 0.15001 -1.95756
-2.59063 0.15001 -1.25264
-0.145691 0.15001 0.263003
-2.48703 0.15001 -0.177486
0.958596 0.263447 0.21109
-2.67858 0.15001 1.72871
-2.61223 0.15001 -0.298958
0.621345 0.288319 1.41596
-0.707223 0.15001 1.7904
0.768071 0.312275 1.67738
-1.91323 0.15001 -1.20948
0.417353 0.15001 2.84999
-2.02804 0.299372 0.44972
-1.59848 0.15001 -0.846979
1.11103 0.306358 0.285926
0.555632 0.15001 0.730674
1.1238 0.435204 0.701045
-1.94124 0.15001 1.23571
-2.34723 0.15001 1.92814
1.96208 0.15001 2.75211
0.388898 0.15001 -2.84999
-0.961161 0.15001 2.46628
0.935821 0.409227 0.112342
0.645885 0.27125 0.320034
-0.839693 0.15001 -1.50802
1.00307 0.306598 0.638743
0.693301 0.368658 0.470144
0.923605 0.458713 0.98846
0.604536 0.412944 0.939942
0.79713 0.382798 1.50379
-1.94363 0.15001 -1.43587
-2.84942 0.15001 -0.806818
-2.84999 0.15001 -1.05428
0.00307476 0.15001 0.119369
0.722229 0.15001 0.0140706
0.518574 0.15001 1.8374
-2.42973 0.15001 2.79356
-2.39753 0.15001 2.355
-1.83553 0.15001 2.5286
1.25939 0.15001 1.86431
-0.587724 0.15001 1.04865
-2.04226 0.15001 -2.23632
-1.44063 0.15001 1.25753
-1.94087 0.15001 -0.497166
1.04199 0.364631 -0.61444
0.574 0.292466 0.141296
-1.55844 0.15001 0.550653
-2.25275 0.15001 0.299533
-0.138337 0.15001 0.906802
-1.77894 0.15001 2.693
0.584699 0.15001 -2.84999
-0.208073 0.15001 -1.04332
-0.311897 0.15001 -0.140591
0.82569 0.15001 0.202943
-0.292114 0.15001 1.18478
-1.28335 0.15001 -0.233365
1.06213 0.15001 0.946963
1.11723 0.15001 1.25167
0.749476 0.15001 1.40107
-1.1916 0.15001 1.9521
-1.729 0.15001 -2.23679
-0.633659 0.15001 0.0850585
-2.16416 0.15001 -1.51478
-1.2694 0.15001 -1.91626
1.09646 0.15001 0.178479
0.715532 0.269165 0.984729
0.84491 0.15001 1.04094
1.24014 0.168818 1.36201
-2.24126 0.15001 1.79661
0.899747 0.15001 1.73798
-2.05011 0.15001 -1.76497
-1.60773 0.15001 0.376511
0.0508999 0.15001 -0.147046
0.60694 0.292042 0.619209
1.60495 0.15001 1.19352
0.875541 0.15001 0.353489
0.949383 0.15001 0.811577
1.21721 0.15001 0.834411
0.899104 0.284594 1.14132
1.1285 0.15001 1.77038
-1.65784 0.15001 -2.64233
-1.2524 0.15001 -2.08134
-1.33679 0.15001 -2.83936
1.41502 0.273723 0.186336
0.823215 0.273624 0.560222
0.923207 0.15001 0.628347
1.17764 0.275458 1.13818
1.10335 0.406447 1.23165
1.02624 0.15001 1.11249
0.998915 0.289002 1.78375
-2.35228 0.15001 -1.60759
-0.590648 0.15001 -1.11733
1.35546 0.30416 -0.00605726
0.356514 0.15001 0.400643
1.1853 0.278351 0.62847
0.781439 0.402856 0.869731
0.851396 0.275549 0.748193
1.39818 0.228614 1.41887
0.838845 0.285782 1.34617
-0.188178 0.15001 2.71597
-0.020125 0.15001 -1.81475
-0.0793937 0.15001 -2.62591
-2.33846 0.15001 -2.33241
0.666467 0.15001 0.193588
1.23229 0.314451 0.143523
-1.69167 0.15001 0.212638
1.05051 0.324568 1.02395
-2.25555 0.15001 2.84999
-1.48539 0.15001 0.710281
0.939168 0.291312 1.57727
-0.536802 0.15001 -0.132277
-0.905827 0.15001 0.40708
-1.12012 0.15001 -2.84936
0.84865 0.15001 -0.11407
0.360083 0.15001 0.180864
1.09774 0.450635 0.418636
2.82109 0.317871 2.30326
-1.25943 0.15001 1.20063
-1.59713 0.15001 2.64509
-1.12046 0.15001 2.54425
-2.46556 0.15001 0.504889
-1.64556 0.15001 -1.64405
-1.28248 0.15001 -2.6291
-2.69709 0.15001 0.159335
-0.577659 0.15001 0.863635
-2.23376 0.15001 1.03061
1.09502 0.512926 1.07731
0.688697 0.303379 1.22441
-2.64175 0.15001 0.556664
-1.00278 0.15001 2.25327
-1.09338 0.15001 -2.45589
-2.01654 0.15001 -2.42762
-2.42366 0.15001 -2.68425
0.0761623 0.15001 -2.5274
-1.98683 0.15001 1.78561
0.160096 0.15001 2.67789
-2.07646 0.15001 1.59965
1.13296 0.447722 0.89495
-1.61577 0.15001 -2.09081
1.12196 0.15001 2.33577
-0.9432 0.15001 0.0325975
-2.68448 0.15001 -1.84612
-2.57637 0.15001 -2.58013
-1.81754 0.15001 -1.792
0.285806 0.15001 1.38871
-2.14844 0.15001 -0.456468
-2.68596 0.15001 2.11195
-0.120704 0.15001 1.64083
-1.40591 0.15001 1.46367
-2.06081 0.15001 2.84999
0.264668 0.15001 -2.74624
2.32204 0.15001 -1.44739
0.604466 0.15001 -0.778319
0.614593 0.15001 0.442468
2.61844 0.15001 -0.160786
-0.485537 0.15001 2.26355
1.30161 0.15001 0.677336
1.75514 0.15001 1.47861
-2.47105 0.15001 2.11355
1.25472 0.15001 1.53336
0.751976 0.15001 -2.83846
-1.14467 0.15001 -0.0522443
1.18619 0.15001 -0.228046
-0.547028 0.15001 1.44667
1.38772 0.15001 0.053367
1.09339 0.15001 0.702131
1.46379 0.15001 0.757088
1.23351 0.15001 1.03439
1.03579 0.15001 1.62464
-0.506622 0.15001 1.61163
1.34582 0.15001 -0.682965
1.97932 0.15001 -2.01292
1.54239 0.15001 -0.397384
0.251695 0.15001 0.560067
-0.0157576 0.15001 1.01563
2.26769 0.15001 0.294561
2.06017 0.15001 -0.542273
1.36596 0.2665 1.07699
-0.320086 0.15001 1.93362
1.42279 0.15001 1.57153
0.0757299 0.15001 -1.65786
-1.84291 0.15001 -2.65743
-0.679924 0.15001 0.713394
1.27761 0.15001 0.197443
0.993138 0.290271 0.454473
1.08311 0.286039 0.81485
1.35469 0.296074 0.556946
1.01615 0.271791 1.31758
1.06219 0.15001 1.43641
1.31238 0.287384 1.60698
1.8569 0.15001 2.29477
-0.968144 0.15001 0.829385
1.74719 0.296032 0.0273839
0.785459 0.288324 0.1225
1.16591 0.289601 -0.104281
1.08077 0.15001 0.521452
1.29575 0.297722 0.775599
1.22156 0.293209 0.942451
1.5429 0.28587 1.04019
-1.14184 0.15001 2.14373
-0.523073 0.15001 -2.21107
-0.264058 0.15001 0.0555502
0.42902 0.282368 0.293546
2.84696 0.15001 1.05146
1.50189 0.408688 0.494833
1.18173 0.294258 0.452186
1.25795 0.423934 1.06147
1.30405 0.317927 1.25525
-2.64126 0.15001 0.996705
1.24818 0.355883 1.42923
0.503265 0.15001 -0.318816
1.33586 0.15001 -2.81693
1.31565 0.314189 0.330273
0.45266 0.15001 -2.01012
0.956041 0.299987 -0.0967908
0.466137 0.289184 0.808114
0.892244 0.436155 0.499253
1.01106 0.40954 1.44023
1.53818 0.425559 1.52115
1.16555 0.314304 1.71277
-0.493136 0.15001 -0.809948
1.00012 0.15001 -0.22265
-1.039 0.15001 -1.55695
0.193227 0.15001 0.726841
-0.137759 0.15001 -0.333302
-1.33471 0.15001 0.580993
1.44123 0.446307 1.02545
1.55082 0.527556 1.32577
1.16853 0.517651 1.36188
1.14894 0.457305 1.58153
-0.959395 0.15001 -0.140846
-0.265343 0.15001 1.76785
-2.55581 0.15001 -1.56035
-0.192004 0.15001 0.679866
1.86051 0.38788 0.354699
1.30076 0.445681 0.464062
1.84886 0.15001 2.63003
0.913437 0.429204 1.25741
-2.21683 0.15001 2.46252
-2.14646 0.15001 0.47992
-0.765476 0.15001 -2.29162
-1.55643 0.15001 0.0302901
-1.1123 0.15001 -2.65491
-0.154879 0.15001 -0.879773
0.008423 0.15001 0.768788
-2.2158 0.15001 -0.683328
-2.07957 0.15001 -1.27106
-1.93258 0.15001 1.9765
0.35358 0.15001 1.56549
-2.56745 0.15001 2.26101
1.63667 0.15001 -2.66611
-2.73504 0.15001 -2.66974
0.900409 0.15001 -1.59355
0.427079 0.15001 -0.466818
1.46878 0.15001 -0.557239
2.21917 0.15001 -0.297343
1.26501 0.15001 0.506245
1.56139 0.15001 0.9283
1.30498 0.15001 1.19991
1.33893 0.15001 1.72505
-1.12129 0.15001 0.107989
-0.763036 0.15001 1.2897
1.72905 0.15001 -0.409473
