1000 0.1
-1.31602 0.15001 -2.00795
-2.66372 0.15001 -2.39371
-2.1172 0.15001 -1.16948
-1.76139 0.15001 -2.8344
-1.55976 0.15001 -0.266417
-2.64957 0.15001 1.63584
-2.24796 0.15001 -0.596221
-1.35575 0.15001 1.94186
-2.27733 0.15001 1.99222
-2.84423 0.15001 2.5251
-2.84992 0.15001 -2.09991
-2.53609 0.15001 -2.7343
-2.82739 0.15001 1.60837
-2.84149 0.15001 0.171889
-2.09905 0.15001 0.760061
-2.84999 0.15001 1.37858
-2.26321 0.15001 0.430764
-2.84784 0.15001 2.84999
-1.56272 0.15001 1.93323
-2.2296 0.15001 2.5161
-1.06378 0.15001 -2.56345
-1.27649 0.294569 2.31864
-2.84905 0.15001 -0.188227
-2.5137 0.15001 -1.7382
-2.56842 0.15001 -0.28579
-1.91899 0.15001 -2.50862
-2.84999 0.15001 -0.00529309
-2.84999 0.15001 2.02786
0.483012 0.713139 0.245156
-2.5313 0.15001 2.74003
-0.135237 0.15001 -2.82917
-0.100711 0.15001 1.45664
-2.08535 0.15001 -1.70845
-2.18182 0.15001 0.125591
-2.84999 0.15001 0.351312
-2.84999 0.15001 1.79355
0.0217466 0.15001 0.671844
0.310784 0.15001 1.34109
-1.8974 0.15001 2.48742
-1.0899 0.15001 2.84992
-2.83228 0.15001 -1.91464
2.79053 0.15001 -1.13627
-1.80498 0.15001 -1.26276
-2.09909 0.15001 -2.47031
0.728652 0.288538 0.10018
-2.56511 0.15001 2.28941
-0.847689 0.15001 0.296891
0.160946 0.15001 0.782042
-2.08286 0.15001 -0.493947
-2.46496 0.15001 2.49498
-1.07107 0.15001 -2.84999
-1.9275 0.15001 -1.57291
-2.63528 0.15001 0.132994
-1.47053 0.15001 -0.805068
0.409593 0.15001 1.8542
-2.74668 0.15001 0.517536
-1.61893 0.15001 -1.2808
-1.67701 0.15001 -0.560736
-1.46689 0.15001 2.13453
-2.8498 0.15001 2.36435
-2.66064 0.15001 -2.216
-2.35672 0.15001 -2.78019
-1.98472 0.15001 -1.27906
-2.66735 0.15001 -1.62342
-2.45597 0.15001 -0.959718
-0.0716374 0.15001 0.154929
0.395603 0.291721 0.93245
-0.00912267 0.15001 0.839239
-0.736144 0.15001 2.84889
-0.219743 0.15001 1.27528
0.140703 0.15001 -2.68235
-2.40505 0.15001 0.0436784
-2.82824 0.15001 -0.54592
-2.041 0.15001 1.74529
-2.42012 0.15001 -0.795352
-2.12193 0.15001 0.314761
-2.64395 0.15001 -0.956811
-0.835334 0.15001 1.44826
-2.14702 0.15001 1.87862
-2.84999 0.15001 2.6857
-0.451526 0.15001 0.543271
-2.07407 0.15001 -0.682966
-2.44155 0.15001 -0.157381
-2.64914 0.15001 -1.85301
-2.03744 0.15001 1.2504
2.78806 0.470782 -2.30278
-2.19802 0.15001 2.13397
-2.63665 0.15001 0.693996
-2.45455 0.15001 0.623194
0.0405205 0.15001 1.12146
-2.01911 0.15001 -2.31094
0.146149 0.15001 -0.644843
-2.59897 0.15001 -0.765349
-2.07998 0.501882 -2.35811
-0.908422 0.15001 0.960372
-0.848992 0.15001 1.64064
-1.7065 0.15001 -1.13795
-1.74381 0.15001 -1.8534
-2.22043 0.15001 1.10969
-1.35514 0.15001 2.35082
-0.731512 0.15001 -2.50179
-1.90085 0.15001 -2.69094
-2.26086 0.15001 -0.995362
-1.40188 0.15001 0.612582
-0.326365 0.15001 1.42607
0.20959 0.15001 -0.478759
-2.19551 0.15001 2.30666
-1.69314 0.15001 0.928093
-0.192168 0.15001 1.92493
-0.742546 0.15001 0.0200262
-0.977157 0.15001 -2.38751
-2.65695 0.15001 -2.03789
-2.46545 0.15001 -2.55137
-2.60395 0.15001 -1.13998
-1.08197 0.15001 -2.24967
0.328436 0.15001 0.837363
-1.74296 0.15001 -0.225809
0.482969 0.15001 0.63353
-2.84999 0.15001 2.19713
-2.06531 0.15001 1.54877
