1000 0.1
-2.59165 0.150337 -1.38674
1.35626 0.150349 2.32209
-0.13713 0.150336 -1.81136
-0.117363 0.150336 -1.82268
-1.52535 0.150287 0.341429
-2.39724 0.150335 -2.8369
-0.278854 0.150335 -2.46382
-2.39724 0.150335 -2.8369
-2.09121 0.150336 -2.57967
-1.58751 0.151839 0.601059
-2.1379 0.150336 -2.783
-1.20071 0.150337 -2.5394
-1.23835 0.150302 -0.40543
-2.20783 0.150336 -2.82246
-1.23859 0.150302 -0.406261
-2.71885 0.150345 -2.66813
-1.95662 0.150325 0.0255093
-1.58006 0.150335 1.51734
-1.57282 0.150302 -1.11177
-2.85113 0.150338 -1.32902
-1.62555 0.150296 -0.723169
-2.85113 0.150338 -1.32902
-1.72734 0.150337 1.17714
-1.2875 0.150315 -2.53176
-2.17598 0.150336 0.782102
-1.79897 0.150301 -0.0649605
-1.82145 0.150336 -0.159729
-1.57872 0.15465 0.614199
-1.82085 0.150336 -0.158172
-1.26444 0.150338 -2.03992
-2.16551 0.150308 -2.18529
-2.51462 0.150335 -2.34115
-0.880577 0.150335 0.665398
-1.65432 0.150336 -0.753518
-0.760103 0.150335 1.39682
-1.65432 0.150336 -0.753518
-1.40029 0.181325 -0.0280724
-2.48475 0.150334 0.389311
-2.68454 0.150335 -0.489023
-2.72549 0.150361 -1.60001
-2.18927 0.150335 -1.11798
-1.96336 0.150335 -1.54469
-2.18927 0.150335 -1.11798
-2.67378 0.150335 2.35946
-2.82952 0.150336 2.75508
-2.72852 0.150336 2.84877
-1.76931 0.150344 2.11445
-2.69442 0.150336 2.79289
-1.97 0.150335 2.53278
-2.74015 0.150336 2.76637
-2.72867 0.150336 2.84877
-1.68517 0.150336 -0.453003
-1.21537 0.150339 -2.45916
-2.29358 0.150335 -1.44702
-2.31165 0.150336 -2.53335
-1.20997 0.150336 -0.942376
-2.34846 0.150336 -2.53004
-2.72345 0.150336 2.84859
-2.59176 0.150336 2.61677
-1.7396 0.150336 2.73499
-2.54771 0.150342 1.57834
-1.72021 0.150336 2.75164
-2.55918 0.150344 1.59298
-1.72021 0.150336 2.75164
-1.72021 0.150336 2.75164
-1.72021 0.150336 2.75164
-1.72021 0.150336 2.75164
-1.72021 0.150336 2.75164
-1.72021 0.150336 2.75164
-1.72021 0.150336 2.75164
-0.120481 0.150336 -2.64191
1.75925 0.150347 2.22928
-0.136447 0.150336 -1.81161
-0.137334 0.150336 -1.81131
-0.117363 0.150336 -1.82268
0.0244013 0.150302 -2.60236
-0.136447 0.150336 -1.81161
0.0244013 0.150302 -2.60236
-2.37337 0.150332 -2.83735
-2.36123 0.150336 -2.83695
-1.81325 0.171855 -2.47138
-2.1379 0.150336 -2.783
1.37959 0.150367 2.3633
-2.18395 0.150299 -2.1633
1.37932 0.150367 2.36348
-2.09458 0.150338 -2.49127
-1.06504 0.150326 -2.14026
-2.56237 0.150337 -2.82636
-1.58006 0.150335 1.51734
-1.45295 0.150335 -0.800406
-1.94585 0.150336 -0.255299
-1.45295 0.150335 -0.800406
-2.44843 0.150335 -1.47431
-2.14814 0.150336 -2.04027
-0.801446 0.150336 -2.70979
-2.17598 0.150336 0.782102
-1.33346 0.150567 -2.22673
-1.0918 0.150337 -2.46505
-1.33346 0.150567 -2.22673
-1.65415 0.1523 0.435019
-1.53462 0.150301 2.73814
-2.67813 0.150335 -0.49371
-2.51462 0.150335 -2.34115
-1.97161 0.150332 -2.67213
-2.18936 0.150335 -1.22922
-1.97161 0.150332 -2.67213
-1.93515 0.150336 -0.48179
-2.53501 0.150341 1.55722
-2.71885 0.150336 2.84841
-2.68454 0.150335 -0.489023
-2.74137 0.150336 2.83424
-2.72193 0.150336 2.84853
-2.74137 0.150336 2.83424
-2.53702 0.150341 1.56112
-2.46556 0.150336 2.51521
-1.28957 0.150335 2.38563
-2.72852 0.150336 2.84877
-1.26536 0.150338 -2.0339
-2.26553 0.150336 1.2523
-1.26989 0.150301 -2.01376
-2.72337 0.150336 2.84859
-2.25894 0.150336 -0.93778
-2.85375 0.150358 -1.45061
-1.21537 0.150339 -2.45916
-2.68386 0.150335 2.39622
-2.79056 0.150335 -0.949251
-2.68515 0.150335 2.40121
-2.85521 0.150289 2.62845
-1.73794 0.150336 2.74393
-1.72021 0.150336 2.75164
-1.7396 0.150336 2.73499
-1.72021 0.150336 2.75164
-1.72021 0.150336 2.75164
-1.72021 0.150336 2.75164
-2.79574 0.150337 2.03978
-1.72021 0.150336 2.75164
-1.72021 0.150336 2.75164
-1.72021 0.150336 2.75164
-1.72021 0.150336 2.75164
-1.72021 0.150336 2.75164
-1.81066 0.150346 2.17573
-2.10473 0.150317 2.25832
