1000 0.1
-2.0918 0.15001 -2.32058
-2.52205 0.15001 0.805751
-2.84999 0.15001 1.13189
-2.59658 0.15001 -0.276253
-2.57603 0.15001 1.07738
-2.74595 0.15001 2.14344
-2.1679 0.15001 2.04496
-2.67842 0.15001 2.6812
-2.84999 0.15001 2.68666
-2.70179 0.15001 2.84999
-2.84999 0.15001 -1.3156
-2.66182 0.15001 -0.0729072
-2.58152 0.418923 0.311836
-2.84999 0.15001 1.5402
-2.84999 0.15001 1.7745
-2.71186 0.15001 1.91161
-2.63471 0.15001 1.40516
-2.84999 0.15001 2.84999
-2.5623 0.15001 2.24407
-1.90941 0.15001 2.84996
-0.908821 0.15001 -2.49119
-2.33639 0.182306 -0.277485
-2.84986 0.15001 0.407976
-1.78229 0.15001 0.711955
-2.84999 0.15001 0.928446
-2.78189 0.15001 0.60526
-2.84999 0.15001 0.749258
-2.84196 0.84581 2.68241
-2.17853 0.302126 2.71112
-2.55029 0.15001 2.84999
-2.8371 0.15001 -1.4902
-2.43389 1.04378 1.74324
-2.51709 0.15001 0.130593
-2.84999 0.15001 1.31772
-2.44429 0.15001 1.49183
-2.84999 0.15001 2.40945
-0.486581 0.273231 1.88994
-2.03515 0.278081 1.88047
-2.84999 0.15001 2.25026
-2.3945 0.15001 2.84999
-2.70205 0.15001 -1.09182
-2.83044 0.48228 -0.786904
-2.61839 0.15001 0.591274
-2.48002 0.15001 0.300619
0.325857 0.386197 1.37643
-2.84999 0.15001 1.99463
-2.66052 0.306766 1.54013
-0.204272 0.173327 1.96157
-2.31774 0.15001 1.92754
-2.66405 0.451404 2.6809
-1.12653 0.181319 -1.45368
-2.16992 0.151935 -0.299747
-2.81572 0.351053 1.58384
-2.63529 0.376717 0.469406
-2.39865 0.66007 1.67521
-2.67219 0.15001 1.57935
-2.50725 0.15001 1.80251
-2.10855 0.15001 1.83205
-2.61519 0.15001 2.06262
-2.84999 0.382617 2.84999
-2.84179 0.15001 -0.0830199
-2.68683 0.15001 -0.874115
-2.22334 0.15001 1.07174
-2.60205 0.15001 0.389872
-2.4108 0.15001 1.16004
-2.69376 0.554061 1.00573
0.0377496 0.301489 2.19001
-0.382014 0.284471 2.06629
-2.23574 0.15001 2.65875
-2.61249 0.648462 2.3758
-0.0221895 0.15001 -2.70089
-0.934517 0.167414 1.74958
-2.84999 0.15001 0.0813343
-1.66666 0.15001 2.46121
-2.11078 0.15001 1.19798
-2.57603 0.15001 1.23099
-2.18983 0.172848 2.21598
-2.27654 0.311745 2.23579
-2.33493 0.15001 2.29396
-2.13356 0.180579 2.425
-2.46274 0.21214 0.663359
-2.37836 0.28608 1.63345
-2.48548 0.15001 0.507366
-1.53792 0.15001 0.744406
-2.72502 0.15001 1.21359
-2.82179 0.34666 2.11708
-2.2155 0.593886 2.84987
-2.77333 0.65659 2.25735
-2.84528 0.312482 2.68356
-2.23007 0.15001 2.84999
-2.10503 0.159804 0.709098
-0.761351 0.15001 0.757877
-1.61738 0.364178 2.70481
-2.61903 0.593611 1.26219
-1.94322 0.166512 0.5241
-1.82535 0.15001 2.47913
-2.29198 0.258311 0.666986
-2.28827 0.15001 1.72288
-0.620128 0.15001 2.25788
-1.56986 0.15001 2.32943
-1.54681 0.15001 -2.69782
-2.34062 0.15001 0.358077
-2.06865 0.15001 0.141345
-1.21502 0.15001 0.333531
-0.198474 0.15001 0.128918
-0.129668 0.15001 1.57288
-2.76872 0.15001 2.54286
-0.97792 0.15001 1.94968
-0.298079 0.15001 2.6142
-0.380385 0.15001 1.88858
1.55841 0.15001 -2.43563
-2.67606 0.15001 0.117285
-2.79036 0.15001 -0.653906
-2.84999 0.15001 -0.488448
-1.52574 0.15001 0.315632
0.00178555 0.221473 2.00156
-0.0437978 0.15001 1.1175
0.0771008 0.22202 1.84439
-2.69572 0.15001 2.34559
-0.980493 0.15001 2.84999
-1.88449 0.15001 -1.91742
-2.73991 0.15001 -2.23297
-0.343824 0.15001 0.263316
-2.24472 0.15001 -0.118199
0.430145 0.237172 1.38753
-2.48416 0.15001 1.96981
-0.0841101 0.302629 1.85577
-1.97406 0.15001 1.94918
-2.56619 1.15076 1.12979
-0.736361 0.15001 2.60706
-0.853623 0.15001 -2.22848
-2.81536 0.15001 -0.287052
-1.35837 0.15001 0.960072
-2.47351 0.15001 -0.433979
-2.72772 0.15001 1.03588
-1.41192 0.15001 2.01909
-0.025619 0.309308 2.37428
-2.29916 0.15001 2.47119
-0.791286 0.15001 2.31026
-1.90176 0.15001 2.6255
-1.62055 0.15001 -2.84999
-2.70221 0.15001 -1.73311
-0.457576 0.15001 -0.504715
-2.46812 0.15001 0.973365
-0.435475 0.15001 0.439329
0.18069 0.244145 1.63505
-0.145319 0.2978 1.64385
0.0696527 0.379014 1.96042
-2.46625 0.15001 2.38986
-2.06868 0.15001 2.84999
-1.28159 0.15001 -2.25068
-2.19179 0.15001 -1.22138
-1.01958 0.15001 0.607073
-2.60491 0.728269 0.843178
-1.26144 0.289337 2.78753
-0.270183 0.244013 1.77565
-2.51771 0.15001 1.64045
-2.8162 0.304477 1.36503
-2.40091 0.15001 2.68498
-1.75276 0.15001 2.84999
-1.78937 0.15001 -2.82581
-1.7219 0.184755 0.321764
-1.27147 0.155662 -0.799901
-2.52366 0.15001 -1.9116
-1.27811 0.184709 0.769137
-2.76963 0.301205 2.39556
0.183986 0.501078 1.64357
-1.70247 0.396153 2.43985
-2.46271 0.15001 1.33052
-0.22151 0.15001 2.84999
-0.8783 0.15001 -0.962587
-1.6135 0.15001 -0.594079
-2.31007 0.15001 0.519978
-2.82464 0.466508 0.602657
-0.326689 0.362525 1.05731
-0.250492 0.364803 1.95369
-1.99074 0.170731 1.48127
-1.35824 0.199787 2.20693
-2.1535 0.403216 2.84999
-2.08721 0.15001 2.58098
0.116073 0.266975 0.478279
-2.65001 0.15001 -2.10167
-2.84999 0.15001 0.240267
-0.904078 0.1969 -0.286955
-2.00251 0.305421 2.42324
-2.61245 0.713121 1.89718
-0.223129 0.15001 2.37694
-2.8284 0.79873 2.84293
-2.44595 0.231075 2.54645
-2.73812 0.608275 2.84999
-0.312719 0.15001 -0.188147
-2.39532 0.307158 0.325344
-0.655325 0.15001 0.175836
-0.662262 0.171649 1.5107
