1000 0.1
-2.46637 0.150339 -1.46981
1.21161 0.150311 2.27477
-0.0207864 0.150336 -2.03306
-0.000755505 0.150336 -2.03699
-1.48757 0.150325 0.201623
-2.46545 0.150336 -2.78843
-0.241297 0.150335 -2.52718
-2.46545 0.150336 -2.78843
-2.23972 0.150336 -2.60058
-1.71107 0.169508 0.577462
-2.21339 0.15033 -2.81004
-1.17182 0.150329 -2.48608
-1.29049 0.150336 -0.443683
-2.2876 0.150336 -2.80716
-1.29028 0.150336 -0.444636
-2.74108 0.150336 -2.63755
-2.01259 0.151504 -0.00314731
-1.60299 0.150337 1.52292
-1.58274 0.150305 -1.22086
-2.74652 0.151243 -1.40727
-1.62793 0.150336 -0.751297
-2.74652 0.151243 -1.40727
-1.73125 0.150336 1.17797
-1.23533 0.15034 -2.449
-2.21883 0.150344 0.716941
-1.78855 0.150303 0.00326196
-1.8014 0.150301 -0.0748838
-1.70218 0.17369 0.594657
-1.80046 0.150301 -0.0736393
-1.30771 0.15035 -2.02866
-2.09922 0.150303 -2.27825
-2.57648 0.150336 -2.26801
-0.955057 0.150349 0.593503
-1.66425 0.150335 -0.773999
-0.865931 0.150349 1.26708
-1.66425 0.150335 -0.773999
-1.42167 0.185064 -0.205094
-2.55627 0.150302 0.375169
-2.67073 0.150301 -0.470167
-2.60666 0.150334 -1.58928
-2.27805 0.150333 -1.06799
-1.96493 0.150335 -1.68376
-2.27805 0.150333 -1.06799
-2.68269 0.150335 2.16911
-2.76973 0.150304 2.66544
-2.74317 0.150336 2.79067
-1.80994 0.15034 2.14576
-2.65826 0.150336 2.6451
-2.05182 0.15034 2.52104
-2.67028 0.150336 2.61429
-2.74382 0.150336 2.79464
-1.77348 0.150306 -0.637269
-1.16931 0.150344 -2.41606
-2.16699 0.150335 -1.39341
-2.33348 0.150336 -2.49744
-1.27382 0.150336 -0.997064
-2.37086 0.150302 -2.48495
-2.74016 0.150336 2.80063
-2.47765 0.150335 2.53098
-1.82495 0.150335 2.83351
-2.58606 0.150403 1.49143
-1.78716 0.15033 2.85726
-2.58352 0.150427 1.50451
-1.78716 0.15033 2.85726
-1.78716 0.15033 2.85726
-1.78716 0.15033 2.85726
-1.78716 0.15033 2.85726
-1.78716 0.15033 2.85726
-1.78716 0.15033 2.85726
-1.78716 0.15033 2.85726
-0.113384 0.150335 -2.6533
1.57823 0.150535 2.20466
-0.0199789 0.150336 -2.03299
-0.0210126 0.150336 -2.03308
-0.000755505 0.150336 -2.03699
0.00357626 0.150338 -2.64464
-0.0199789 0.150336 -2.03299
0.00357626 0.150338 -2.64464
-2.45086 0.150336 -2.78647
-2.44295 0.150336 -2.78602
-1.79431 0.15362 -2.37996
-2.21339 0.15033 -2.81004
1.27109 0.150322 2.3332
-2.13044 0.150336 -2.26269
1.27136 0.150323 2.33477
-2.16969 0.150336 -2.55311
-1.13606 0.150841 -2.16265
-2.56573 0.150336 -2.80746
-1.60299 0.150337 1.52292
-1.53832 0.150336 -0.926028
-1.90148 0.150335 -0.151146
-1.53832 0.150336 -0.926028
-2.31168 0.150335 -1.5402
-2.15388 0.150335 -2.16986
-0.850509 0.150329 -2.70556
-2.21883 0.150344 0.716941
-1.28981 0.150934 -2.17604
-1.07166 0.150335 -2.4403
-1.28981 0.150934 -2.17604
-1.68838 0.150341 0.255281
-1.53655 0.150289 2.7227
-2.66278 0.150306 -0.472532
-2.57648 0.150336 -2.26801
-2.07113 0.150297 -2.712
-2.25536 0.150335 -1.17969
-2.07113 0.150297 -2.712
-1.89267 0.150299 -0.454356
-2.59337 0.150383 1.47288
-2.73717 0.150336 2.81027
-2.67073 0.150301 -0.470167
-2.74235 0.150336 2.75337
-2.73912 0.150336 2.80318
-2.74235 0.150336 2.75337
-2.59143 0.150385 1.47626
-2.42419 0.150295 2.49668
-1.41717 0.150335 2.31444
-2.74317 0.150336 2.79067
-1.30813 0.150349 -2.02459
-2.29705 0.150336 1.13217
-1.30956 0.150345 -2.01224
-2.73995 0.150336 2.79905
-2.27599 0.150339 -0.889631
-2.83887 0.150313 -1.47688
-1.16931 0.150344 -2.41606
-2.67993 0.150335 2.21796
-2.78691 0.150366 -1.13206
-2.67954 0.150335 2.22435
-2.78202 0.150336 2.56162
-1.81682 0.150336 2.8585
-1.78716 0.15033 2.85726
-1.82495 0.150335 2.83351
-1.78716 0.15033 2.85726
-1.78716 0.15033 2.85726
-1.78716 0.15033 2.85726
-2.80221 0.150335 2.04118
-1.78716 0.15033 2.85726
-1.78716 0.15033 2.85726
-1.78716 0.15033 2.85726
-1.78716 0.15033 2.85726
-1.78716 0.15033 2.85726
-1.75886 0.150335 2.19567
-2.1844 0.15028 2.26155
-0.460815 0.150336 -1.85145
-0.698317 0.150335 1.76889
-0.0210126 0.150336 -2.03308
-0.463682 0.150336 -1.84768
1.11088 0.15034 2.77727
-0.463682 0.150336 -1.84768
-0.406746 0.150337 -2.81591
-0.899128 0.150417 -2.28242
