1000 0.1
-0.490996 0.167718 1.01211
-0.482792 0.168557 1.2149
-0.49935 0.16328 1.41045
-0.479451 0.178081 1.60424
-0.493583 0.165842 1.79889
-0.483296 0.170532 1.99282
-0.485486 0.176942 2.19082
-0.499378 0.153755 2.39247
-0.509045 0.169947 2.59548
-0.496308 0.15984 2.79144
-0.50265 0.356135 1.00195
-0.519327 0.356913 1.20396
-0.481606 0.367765 1.39147
-0.497669 0.376222 1.61351
-0.515553 0.36874 1.8015
-0.513834 0.365282 1.99915
-0.49879 0.373578 2.20631
-0.493485 0.35668 2.40878
-0.492024 0.380216 2.59778
-0.487919 0.358326 2.80584
-0.488868 0.563346 0.99927
-0.478962 0.570677 1.21648
-0.52028 0.558895 1.39341
-0.497441 0.551422 1.60209
-0.480377 0.539834 1.80543
-0.490835 0.5566 1.98669
-0.50033 0.553703 2.18265
-0.521477 0.556967 2.39146
-0.508136 0.575895 2.59816
-0.505331 0.558708 2.7992
-0.492993 0.76192 1.01718
-0.503358 0.772074 1.21412
-0.505696 0.755926 1.41881
-0.489972 0.760279 1.62466
-0.50694 0.768211 1.80526
-0.51237 0.760569 1.998
-0.484186 0.759584 2.20861
-0.506 0.752021 2.39627
-0.496109 0.769681 2.57931
-0.488335 0.75845 2.79264
-0.477651 0.963599 1.01543
-0.520314 0.956507 1.21046
-0.485021 0.964411 1.38935
-0.494857 0.949107 1.58425
-0.467557 0.953992 1.79863
-0.480666 0.947547 1.99974
-0.496327 0.953402 2.19303
-0.490801 0.967287 2.40221
-0.517586 0.963764 2.58731
-0.500183 0.958778 2.79938
-0.490987 1.15472 1.00232
-0.518276 1.15333 1.19928
-0.476592 1.16268 1.39535
-0.513012 1.1418 1.59346
-0.485439 1.15495 1.80896
-0.502111 1.16781 2.00662
-0.519251 1.15785 2.19882
-0.485712 1.15394 2.41443
-0.518154 1.16139 2.60103
-0.486533 1.15385 2.79185
-0.495518 1.35916 1.01847
-0.505663 1.33549 1.20987
-0.509054 1.35531 1.41678
-0.499128 1.34854 1.61607
-0.483411 1.34362 1.79081
-0.516396 1.34655 1.99088
-0.476259 1.34334 2.20213
-0.504683 1.33938 2.39506
-0.505114 1.36003 2.58243
-0.504477 1.3517 2.79477
-0.490488 1.55585 0.999246
-0.480607 1.55367 1.21708
-0.523813 1.54991 1.39453
-0.49076 1.55785 1.60248
-0.490754 1.57072 1.80773
-0.493258 1.55066 1.99336
-0.498609 1.56144 2.19213
-0.521662 1.5497 2.38658
-0.48767 1.55936 2.59515
-0.495379 1.55007 2.79952
-0.507736 1.76059 1.00336
-0.524315 1.75323 1.20383
-0.503909 1.75613 1.39723
-0.513557 1.74034 1.60678
-0.522408 1.74536 1.80318
-0.5263 1.74578 1.99764
-0.5136 1.75138 2.21167
-0.501705 1.74912 2.41303
-0.523467 1.75511 2.60665
-0.506759 1.7562 2.80793
-0.497224 1.94694 1.01017
-0.486585 1.95951 1.21358
-0.502226 1.96453 1.40925
-0.485558 1.9398 1.60578
-0.499912 1.95601 1.80189
-0.491635 1.94039 1.99369
-0.494935 1.9517 2.19059
-0.502094 1.95981 2.39211
-0.491209 1.96465 2.59579
-0.498174 1.95327 2.79356
-0.30115 0.174919 0.997018
-0.281033 0.15001 1.20272
-0.301468 0.156169 1.3973
-0.282872 0.15001 1.61341
-0.291407 0.15001 1.80756
-0.294622 0.156683 1.99545
-0.294108 0.15001 2.19296
-0.278553 0.165206 2.39994
-0.303556 0.15001 2.5817
-0.29225 0.15001 2.79412
-0.278361 0.37243 1.02424
-0.309573 0.323558 1.18717
-0.295118 0.363867 1.37385
-0.324482 0.335152 1.57222
-0.310288 0.333229 1.76878
-0.311373 0.349706 2.03326
-0.319883 0.332706 2.2187
-0.294954 0.349897 2.4151
-0.320117 0.341886 2.5852
-0.286535 0.349714 2.81952
-0.297701 0.548412 1.0036
-0.314412 0.518948 1.19416
-0.253342 0.552514 1.40988
-0.282364 0.546503 1.58913
-0.258362 0.568185 1.796
-0.286378 0.55538 2.00992
-0.272193 0.561125 2.19875
-0.272762 0.536672 2.38769
-0.310545 0.526538 2.60803
-0.294816 0.548571 2.7869
-0.282349 0.744827 1.00955
-0.310985 0.732322 1.17568
-0.300578 0.763885 1.36762
-0.316439 0.739174 1.57024
-0.320616 0.759962 1.76883
-0.312059 0.72599 2.00571
-0.307627 0.75879 2.22841
-0.294988 0.730478 2.41229
-0.320987 0.733102 2.59976
-0.282209 0.755965 2.80989
-0.279277 0.94744 0.997791
-0.326955 0.923302 1.18792
-0.257589 0.947884 1.40257
-0.308712 0.971179 1.59785
-0.269091 0.981829 1.80211
-0.283469 0.92221 1.98913
-0.301159 0.973866 2.19165
-0.269951 0.937172 2.39562
-0.312072 0.942757 2.60774
-0.292609 0.943237 2.80509
-0.291671 1.14084 0.992834
-0.308927 1.19113 1.19221
-0.280367 1.1485 1.40969
-0.328365 1.14194 1.61581
-0.282437 1.17386 1.81716
-0.315491 1.13978 1.98286
-0.327131 1.14523 2.18786
-0.29189 1.1332 2.38661
-0.311862 1.18271 2.62069
-0.288106 1.14132 2.81503
-0.280175 1.34226 1.01506
-0.318545 1.38176 1.17802
-0.281457 1.35621 1.36491
-0.3141 1.36214 1.56475
-0.288575 1.38539 1.78351
-0.327169 1.36507 2.0134
-0.285815 1.37769 2.21591
-0.277186 1.3663 2.4039
-0.314636 1.38266 2.58504
-0.2945 1.34253 2.80892
-0.291393 1.53765 1.01167
-0.3136 1.57678 1.1954
-0.259124 1.56296 1.4142
-0.292977 1.53496 1.60353
-0.26087 1.56162 1.80383
-0.287543 1.53666 2.00812
-0.290563 1.57725 2.18707
-0.277173 1.54467 2.42568
-0.304998 1.58305 2.61547
-0.285913 1.54335 2.79148
-0.28137 1.74513 0.992292
-0.312052 1.74156 1.17283
-0.298711 1.74837 1.37099
-0.320468 1.77978 1.571
-0.298682 1.77209 1.77015
-0.320406 1.77129 2.02258
-0.307837 1.78251 2.20837
-0.300835 1.73896 2.3909
-0.318687 1.76155 2.57229
-0.284951 1.74508 2.81416
-0.300984 1.95124 0.999936
-0.277112 1.94933 1.20643
-0.294265 1.94483 1.39276
-0.274867 1.95991 1.6071
-0.294541 1.97234 1.79988
-0.288788 1.95859 1.99908
-0.280077 1.96534 2.19914
-0.28977 1.93481 2.40119
-0.289502 1.96656 2.59042
-0.295763 1.94484 2.80259
-0.0994788 0.156424 1.00186
-0.0929029 0.183313 1.21771
-0.0958304 0.156477 1.39302
-0.10218 0.165582 1.5954
-0.0958419 0.186953 1.80592
-0.0804053 0.163888 1.99751
-0.104231 0.1686 2.19767
-0.0926075 0.156443 2.3901
-0.105143 0.160645 2.60114
-0.0946377 0.16464 2.80061
-0.0860707 0.363985 0.99536
-0.129292 0.358721 1.18204
