1000 0.1
-1.04077 0.15001 -2.37232
-2.63939 0.15001 -2.1137
-1.98275 0.15001 -1.3923
-2.32131 0.15001 -2.84995
-1.82519 0.15001 -0.767643
-2.65981 0.15001 0.241944
-2.14239 0.15001 -0.522987
-1.87145 0.15001 1.8156
-2.02932 0.15001 1.62854
-2.76746 0.15001 2.34331
-2.84999 0.15001 -2.32862
-2.67082 0.15001 -2.46434
-2.66473 0.15001 0.409695
-2.84999 0.15001 -0.45213
-2.84999 0.15001 0.285695
-2.84999 0.15001 1.11649
-2.28913 0.15001 -0.43512
-2.84919 0.15001 2.84999
-2.6221 0.15001 1.56677
-2.35392 0.15001 2.56552
-1.35953 0.15001 -2.28273
-2.12869 0.323666 -0.669356
-2.84999 0.15001 -0.791796
-2.50921 0.15001 -1.33419
-2.48212 0.15001 -0.865034
-2.07326 0.15001 -2.39722
-2.84242 0.15001 -0.62377
-2.83778 0.15001 1.54046
-1.88593 0.315788 -0.437432
-2.84218 0.15001 2.6336
-0.401674 0.15001 -2.84285
-0.909832 0.15001 0.374221
-1.8224 0.15001 -2.35187
-2.00421 0.15001 -0.714429
-2.84999 0.15001 -0.292414
-2.78067 0.15001 1.27284
-0.157747 0.15001 0.38832
-0.574457 0.15001 0.528757
-1.40611 0.15001 2.0919
-1.99322 0.15001 2.81657
-2.84999 0.15001 -1.88236
2.83587 0.15001 -1.12385
-2.0977 0.15001 -2.15648
-2.16955 0.15001 -2.5297
0.586542 0.311008 -0.155572
-2.11942 0.15001 0.956099
-1.0026 0.15001 -0.998811
0.0211101 0.15001 0.501844
-1.7258 0.15001 -1.18779
-2.4324 0.15001 1.81843
-1.23117 0.15001 -2.84999
-1.97044 0.15001 -2.26576
-2.67851 0.15001 -0.320174
-0.940697 0.15001 -1.34647
-0.0464042 0.15001 0.871335
-2.80832 0.15001 -0.121971
-1.86552 0.15001 -1.55098
-1.93864 0.15001 -1.16284
-2.57372 0.15001 1.32782
-2.81514 0.15001 2.02025
-2.6674 0.15001 -1.8975
-2.3387 0.15001 -2.59441
-2.32887 0.15001 -1.34594
-2.49534 0.15001 -1.85863
-2.18373 0.15001 -1.53724
-1.38594 0.317139 -0.909071
0.246612 0.295461 0.667855
-0.150788 0.157329 0.578251
-1.74502 0.15001 2.56763
-0.319569 0.15001 0.0501873
-0.0721684 0.15001 -2.84999
-2.10225 0.15001 -0.346542
-2.82884 0.15001 -0.957343
-1.94724 0.15001 0.985226
-1.60187 0.15001 -1.05851
-1.94019 0.15001 -0.894783
-2.53998 0.15001 -1.08494
-1.0304 0.15001 0.761422
-2.09941 0.15001 1.42426
-2.64154 0.15001 2.51539
-0.846092 0.15001 -0.166178
-2.3963 0.15001 -1.15981
-2.7001 0.15001 -0.502035
-2.44283 0.15001 -2.21464
-1.8743 0.15001 0.263135
2.54663 0.367668 -2.49663
-2.80325 0.15001 0.8527
-2.56024 0.15001 0.100859
-2.05454 0.15001 -0.0693174
-0.702084 0.15001 0.924263
-2.20661 0.15001 -2.28937
0.104798 0.15001 -0.508355
-2.56103 0.15001 -0.586474
1.83934 0.467589 -1.37798
-1.18143 0.15001 0.101176
-1.15902 0.15001 0.892617
-2.0255 0.15001 -1.56358
-1.34639 0.15001 -1.78097
-1.33859 0.15001 0.525363
-1.08357 0.15001 2.35991
-1.01511 0.15001 -2.53279
-1.83292 0.15001 -2.68161
-1.98359 0.15001 -1.7314
-1.5829 0.15001 -0.40058
-1.17884 0.15001 -0.0991398
-0.0864527 0.15001 -0.772312
-2.59455 0.15001 1.8941
-1.89406 0.15001 -0.0109781
-1.54842 0.15001 0.12898
-0.390592 0.15001 -0.143607
-0.591833 0.15001 -1.9618
-2.84948 0.15001 -2.05753
-2.00677 0.15001 -2.69663
-2.51702 0.15001 -1.50232
-1.5011 0.15001 -2.19648
0.192844 0.15001 0.5454
-1.16061 0.15001 -1.01043
0.322363 0.15001 0.355823
-2.72441 0.15001 1.73751
-1.37992 0.15001 0.814611
-1.09295 0.15001 -1.85271
-2.19073 0.15001 -2.6848
-1.0161 0.15001 -0.205481
-1.49423 0.15001 -2.38761
0.73219 0.15001 -0.170568
-2.28703 0.15001 -0.828488
0.150749 0.205931 0.367298
-1.92331 0.15001 -0.394893
-2.31736 0.15001 -2.42545
-1.65594 0.15001 0.658245
-1.04925 0.15001 -2.84464
-2.49698 0.15001 -2.67664
-1.75545 0.15001 -0.0951985
-1.06383 0.15001 -2.68368
-2.68341 0.15001 -1.23082
-1.66821 0.15001 -0.259514
0.229914 0.15001 0.894167
-2.4946 0.15001 2.3468
-2.45509 0.15001 0.547924
-2.27092 0.15001 0.784559
-2.15949 0.15001 -2.84999
-2.84999 0.15001 -2.84999
-0.661064 0.15001 -2.51333
-2.42396 0.15001 -1.698
-0.327933 0.15001 -1.03567
0.478643 0.15001 0.139541
0.108151 0.15001 0.204755
0.280255 0.29282 0.478734
-2.67073 0.15001 -0.0248549
-1.60714 0.15001 2.71007
-0.790444 0.15001 -1.97104
-0.880194 0.15001 -2.68218
-1.66644 0.15001 -0.639402
-2.83415 0.15001 -1.3023
-2.83607 0.15001 0.0728164
-0.0966286 0.15001 0.171719
-1.71857 0.15001 -1.48069
-1.60072 0.15001 -2.06531
-1.91732 0.15001 1.50309
-0.916717 0.15001 0.940091
-1.40782 0.15001 -2.84999
-0.70274 0.15001 0.252758
-1.61671 0.15001 -1.34611
-1.18559 0.15001 -1.70421
-1.81608 0.15001 -1.81348
-2.01998 0.15001 0.623189
0.473264 0.409123 0.137465
-1.92916 0.15001 -0.192048
-0.937171 0.15001 0.181965
-1.47383 0.15001 2.28639
-1.43501 0.15001 -1.42141
-1.1489 0.15001 -2.05169
-2.59754 0.15001 -1.70037
-2.17784 0.165812 1.87835
-2.18631 0.15001 -1.735
-0.00761704 0.304891 0.421151
-1.05934 0.15001 0.313688
-2.62192 0.15001 0.570219
-1.2419 0.15001 2.01495
-2.38042 0.15001 1.57262
0.409986 0.15001 -0.927462
-2.84477 0.15001 -2.67653
-2.16141 0.15001 -1.3657
-1.27007 0.15001 -0.428258
-2.18847 0.15001 2.83083
-0.382759 0.15001 1.17691
-2.43126 0.15001 0.331312
-2.6431 0.15001 2.82092
-0.181492 0.15001 -0.089663
-1.69577 0.15001 2.4207
-1.15732 0.15001 -0.544413
-2.45289 0.15001 -2.04443
-1.42042 0.15001 -0.328923
-2.39807 0.15001 0.151756
0.0819163 0.15001 -0.712998
-2.59162 0.15001 -0.166862
-2.05897 0.15001 -1.02374
-0.51462 0.15001 0.174193
-2.29302 0.15001 -0.267473
-2.46815 0.15001 -0.0409971
-2.84974 0.15001 -1.70504
-2.84999 0.15001 -2.50343
-0.928862 0.15001 -0.631548
-1.10025 0.15001 -0.692211
0.208492 0.15001 -0.836205
0.550858 0.15001 -0.161765
0.37453 0.15001 0.542739
-1.74586 0.15001 -0.454638
-1.36283 0.15001 0.334316
-1.7909 0.15001 2.03638
-0.52777 0.15001 -2.73279
-2.69231 0.15001 -1.47163
-2.16972 0.15001 -2.00957
