1000 0.1
-2.47884 0.15001 -2.84999
-2.84999 0.15001 -2.82821
-2.67019 0.15001 -2.31407
-2.76932 0.15001 -1.53361
-2.68785 0.15001 -1.00156
-2.6807 0.15001 -0.174001
-2.69201 0.15001 0.257388
-2.73574 0.15001 0.878784
-2.84999 0.15001 1.31158
-2.84999 0.15001 1.92299
-2.66634 0.15001 -2.83462
-2.82843 0.15001 -2.48578
-2.84999 0.15001 -1.88594
-2.84999 0.15001 -0.908739
-2.84999 0.15001 -0.693063
-2.84999 0.15001 -0.0702139
-2.84999 0.15001 0.378101
-2.84999 0.15001 1.03306
-2.84999 0.15001 1.69996
-2.84999 0.15001 2.46826
-1.91377 0.15001 -2.84999
-2.75693 0.15001 -2.66389
-2.84999 0.15001 -2.30013
-2.84931 0.15001 -1.10784
-2.84999 0.15001 -0.261404
-2.84999 0.15001 0.137679
-2.84999 0.15001 0.582424
-2.65089 0.15001 1.35773
-2.68746 0.15001 1.81515
-2.77945 0.15001 2.84999
-2.10364 0.15001 -2.83699
-2.50306 0.15001 -2.38697
-2.84999 0.15001 -1.69991
-2.69001 0.15001 -0.797719
-2.70816 0.15001 -0.385239
-2.68449 0.15001 0.0300641
-2.67701 0.15001 0.483665
-2.70879 0.15001 1.16496
-2.77077 0.15001 1.51562
-2.84999 0.15001 2.28008
-2.37798 0.15001 -2.69086
-2.64487 0.15001 -2.50605
-2.79318 0.15001 -2.12278
-2.82022 0.15001 -1.339
-2.69307 0.15001 -0.582147
-2.52732 0.15001 0.142063
-2.68992 0.15001 0.693073
-2.61653 0.15001 1.63867
-2.768 0.15001 2.10491
-2.81024 0.15001 2.65215
-2.28805 0.15001 -2.84999
-2.46343 0.218681 -2.54724
-2.60881 0.15001 -2.13642
-2.68242 0.15001 -1.7745
-2.52067 0.15001 -0.884014
-2.51139 0.15001 -0.267781
-2.52532 0.15001 0.805309
-2.51906 0.15001 1.19747
-2.61191 0.15001 1.99255
-2.65383 0.15001 2.48418
-2.19283 0.15001 -2.66686
-2.34235 0.15001 -2.3093
-2.50684 0.15001 -1.97399
-2.63738 0.15001 -1.40271
-2.53037 0.15001 -0.473716
-2.35047 0.15001 0.0439184
-2.33454 0.15001 0.670822
-2.31808 0.15001 1.23856
-2.27452 0.15001 1.65624
-2.45182 0.15001 2.54087
-2.16989 0.15001 -2.35877
-2.1621 0.15001 -1.8983
-2.39903 0.15001 -1.62721
-2.34764 0.15001 -0.96962
-2.19206 0.15001 -0.28501
-2.2085 0.15001 0.357735
-2.16911 0.15001 0.771719
-2.08271 0.15001 1.65342
-2.2016 0.15001 2.03773
-2.36175 0.15001 2.73808
-2.08797 0.158317 -2.06113
-2.31198 0.15001 -1.79333
-2.27133 0.15001 -1.31581
-2.18398 0.15001 -0.686647
-2.02619 0.15001 -0.186791
-2.02566 0.15001 0.409332
-2.03084 0.15001 0.917023
-2.04268 0.15001 1.46523
-2.01153 0.15001 2.1406
-2.15248 0.15001 2.76062
-1.87316 0.289157 -1.85318
-2.28594 0.204556 -1.49094
-2.17531 0.15001 -1.07994
-2.01501 0.15001 -0.589979
-1.85244 0.219915 0.0798971
-1.88017 0.15001 0.53357
-1.98324 0.15001 1.1159
-1.76046 0.152849 1.71529
-1.83547 0.15001 2.00891
-2.05762 0.15001 2.54762
-1.71785 0.15001 -2.84999
-2.00078 0.15001 -2.68364
-2.29768 0.15001 -2.49891
-2.19965 0.15001 -1.64101
-2.34955 0.15001 -1.15364
-2.18917 0.15001 -0.489215
-2.36104 0.15001 0.47827
-2.33735 0.15001 0.865101
-2.45363 0.15001 1.38011
-2.66056 0.15001 2.28066
-1.81122 0.15001 -2.69237
-2.56838 0.15001 -2.67905
-2.4252 0.15001 -2.14382
-2.58793 0.15001 -1.60166
-2.35402 0.15001 -0.778573
-2.34272 0.15001 -0.156814
-2.52335 0.15001 0.361515
-2.58559 0.15001 1.00053
-2.42825 0.15001 2.04337
-2.61382 0.15001 2.68
-1.52711 0.15001 -2.84964
-2.08013 0.15001 -2.51658
-2.68823 0.15001 -1.96609
-2.68392 0.15001 -1.20027
-2.52816 0.15001 -0.686079
-2.51187 0.15001 -0.0607035
-1.83948 0.15001 0.986047
-1.79264 0.15001 1.17363
-2.17771 0.15001 1.82972
-2.31522 0.15001 2.20068
-1.65044 0.15001 -2.55194
-2.23938 0.15001 -2.15779
-2.49856 0.15001 -1.78537
-2.51721 0.15001 -1.07595
-2.35682 0.15001 -0.385227
-2.19522 0.15001 0.158249
-2.5143 0.15001 0.601119
-2.393 0.15001 1.05101
-2.44148 0.15001 1.56969
-2.47532 0.15001 2.31986
-1.89429 0.15001 -2.52942
-2.0361 0.15001 -2.23538
-2.32378 0.15001 -1.98517
-2.50356 0.15001 -1.26444
-2.36153 0.15001 -0.583131
-2.36664 0.15001 0.244539
-2.19632 0.15001 1.03608
-1.90524 0.15001 1.33153
-2.37341 0.15001 1.85273
-2.52083 0.15001 2.84999
