1000 0.1
-2.08117 0.15001 -2.12434
-2.69357 0.15001 -0.477616
-2.84999 0.15001 0.424713
-2.63407 0.15001 -2.24247
-2.69254 0.15001 0.29179
-2.66368 0.15001 2.12584
-2.23042 0.15001 1.50871
-2.53759 0.15001 2.54814
-2.84999 0.15001 2.65881
-2.65399 0.15001 2.84999
-2.84999 0.15001 -2.7098
-2.52123 0.15001 -1.51492
-2.25216 0.289119 0.0292668
-2.84999 0.15001 0.798464
-2.84999 0.15001 1.36837
-2.84999 0.15001 1.7047
-2.36773 0.15001 0.708244
-2.84999 0.15001 2.84999
-2.59807 0.15001 1.74689
-1.71559 0.15001 2.84999
-2.38536 0.15001 -2.1197
-2.61974 0.292162 -2.18524
-2.83464 0.15001 -0.965238
-2.43621 0.15001 -0.236561
-2.84999 0.15001 0.0119662
-2.84779 0.15001 -0.769469
-2.84999 0.15001 -0.160968
-2.84895 0.341673 2.60746
-1.82069 0.320762 2.73226
-2.42711 0.15001 2.84999
-1.71624 0.15001 -2.6878
-1.90553 0.363022 1.16882
-2.33494 0.15001 -1.04319
-2.84999 0.15001 0.599632
-2.84333 0.15001 1.00212
-2.84999 0.15001 2.25011
-0.291592 0.244192 1.55815
-1.59626 0.15001 0.738854
-2.84999 0.15001 2.06305
-2.24908 0.15001 2.78902
-2.84999 0.15001 -2.56713
-2.77444 0.467056 -2.70462
-2.64247 0.15001 -0.0624129
-2.51262 0.15001 -0.98768
0.523289 0.341913 1.05103
-2.84999 0.15001 1.89623
-1.13513 0.327242 -0.148688
0.0136758 0.15001 1.65101
-2.61886 0.15001 1.43049
-2.09551 0.276313 2.64937
-1.48038 0.15001 -2.831
-2.44287 0.15001 -1.71154
-2.78558 0.298984 0.94328
-2.15396 0.315306 -0.775085
-1.13291 0.413216 1.39349
-2.84999 0.15001 1.17633
-2.48027 0.15001 1.03086
-2.12187 0.15001 1.25898
-2.67145 0.15001 1.60245
-2.84666 0.321483 2.84911
-2.79924 0.15001 -1.45836
-2.84999 0.15001 -2.13586
-2.0747 0.15001 0.0900783
-2.654 0.15001 -0.87138
-2.42391 0.15001 0.409835
-2.82195 0.303863 0.679881
0.214843 0.307061 1.86858
-0.183982 0.272252 1.74011
-2.28517 0.15001 2.56923
-1.67996 0.363461 1.33329
-0.346859 0.15001 -2.84537
-2.04684 0.15001 1.60544
-2.84999 0.15001 -1.30931
-1.78407 0.15001 2.67205
-2.02377 0.15001 0.869681
-2.19511 0.15001 0.913974
-2.22694 0.150743 1.70263
-1.43148 0.294791 1.17336
-2.228 0.15001 2.05457
-2.3737 0.15001 2.42799
-1.607 0.203371 0.00400498
-2.39128 0.181569 1.52719
-2.84999 0.15001 -0.528256
-2.16679 0.15001 -0.0894332
-2.63155 0.15001 0.462669
-2.12129 0.295473 1.10678
-2.532 0.43941 2.84071
-2.84999 0.337056 1.63043
-2.82048 0.329255 1.84623
-2.08288 0.15001 2.84999
-2.43736 0.15001 -0.450101
-1.10685 0.15001 0.70715
-2.5514 0.37944 1.20776
-2.34563 0.282377 0.498261
-1.89394 0.15001 -1.27375
-2.26103 0.15001 2.26506
-2.20332 0.264314 0.371459
-2.53768 0.15001 0.851829
-1.02063 0.15001 1.76776
-1.94483 0.15001 2.31754
-1.81214 0.15001 -2.49113
-2.32529 0.15001 -0.757296
-2.27233 0.15001 -0.560196
-1.46834 0.15001 -0.695679
-0.352126 0.15001 -0.936492
0.0310105 0.15001 1.40594
-2.84999 0.15001 2.45161
-1.59943 0.15001 1.7661
-0.924186 0.15001 2.46848
-0.150045 0.15001 1.39691
1.43488 0.15001 -2.69517
-2.68387 0.15001 -1.03113
-2.7529 0.15001 -1.87997
-2.84999 0.15001 -1.62396
-1.65254 0.15001 -0.850522
0.183568 0.179947 1.68529
-0.40413 0.15001 -0.448315
0.255248 0.15001 1.52141
-2.67097 0.15001 2.42163
-1.32837 0.15001 2.75769
-2.01097 0.15001 -2.3451
-2.33171 0.15001 -2.84999
-0.943217 0.15001 -1.19722
-2.3688 0.15001 -1.55999
0.631536 0.183387 1.04679
-2.5595 0.15001 1.21624
0.124316 0.283676 1.52938
