1000 0.1
-0.876588 0.150334 -1.90351
-0.803754 0.150336 -0.0861606
-0.72954 0.153502 -2.62395
-0.715666 0.154307 -2.62306
-0.877233 0.150334 -1.87644
-2.68709 0.150316 -2.69318
-0.771961 0.151561 -2.54802
-2.68709 0.150316 -2.69318
-2.169 0.150335 -2.67615
-1.47942 0.150335 -1.63441
-2.57485 0.150325 -2.78756
-1.41008 0.150304 -2.60098
-1.8448 0.150335 -1.63607
-2.58912 0.150306 -2.78872
-1.84295 0.150335 -1.6371
-2.82708 0.150334 -2.6237
-2.23487 0.150288 -1.1546
-1.23774 0.150468 0.32276
-0.957489 0.150334 -1.66663
-0.940367 0.150336 -1.88522
-1.0402 0.150335 -1.73023
-0.940367 0.150336 -1.88522
-1.58099 0.150327 -1.25012
-1.36593 0.150334 -2.45523
-1.08372 0.150348 -1.42788
-1.08234 0.150334 -1.60525
-1.06923 0.150334 -1.63202
-1.07842 0.150334 -1.60656
-1.06921 0.150334 -1.63207
-1.38466 0.150334 -2.32946
-2.10907 0.150337 -2.53636
-2.75292 0.150304 -1.97171
-0.96635 0.150342 -1.51329
-0.909059 0.150354 -2.27718
-1.21934 0.150339 -1.36487
-0.909059 0.150354 -2.27718
-2.0654 0.150383 -2.07599
-2.04959 0.151931 -0.545047
-2.67518 0.15029 -1.34012
-1.12172 0.150335 -1.75582
-2.59231 0.150335 -1.79549
-1.10866 0.150335 -1.71062
-2.59231 0.150335 -1.79549
-2.69443 0.150335 -0.341197
-2.7276 0.150322 1.3403
-2.73604 0.150331 1.28309
-2.21187 0.150403 0.288594
-2.67029 0.1503 0.0873928
-2.21549 0.150407 0.288698
-2.6597 0.150305 0.0853571
-2.72401 0.150304 1.38875
-2.24825 0.1503 -1.4783
-1.30744 0.150335 -2.43093
-0.96252 0.150334 -1.64514
-2.40746 0.150338 -2.41117
-0.996838 0.150334 -1.65502
-2.40647 0.150338 -2.4116
-2.72417 0.150305 1.38754
-2.62389 0.150335 -0.262426
-2.65931 0.150336 1.67571
-2.50577 0.167953 0.204953
-2.62862 0.150336 1.70497
-2.50708 0.169376 0.204729
-2.62862 0.150336 1.70497
-2.62862 0.150336 1.70497
-2.62862 0.150336 1.70497
-2.62862 0.150336 1.70497
-2.62862 0.150336 1.70497
-2.62862 0.150336 1.70497
-2.62862 0.150336 1.70497
-0.53944 0.15824 -2.81602
-0.448678 0.150339 0.192897
-0.729441 0.153508 -2.62393
-0.72955 0.153501 -2.62395
-0.715666 0.154307 -2.62306
-0.45593 0.157033 -2.84119
-0.729441 0.153508 -2.62393
-0.45593 0.157033 -2.84119
-2.68201 0.150315 -2.6962
-2.67997 0.150315 -2.69711
-1.43208 0.150597 -2.46617
-2.57485 0.150325 -2.78756
-0.7428 0.150336 -0.0880968
-2.38253 0.150303 -2.72344
-0.742547 0.150336 -0.0879913
-2.13837 0.150333 -2.74498
-0.954119 0.150601 -2.54855
-2.63234 0.150317 -2.73429
-1.23774 0.150468 0.32276
-1.04152 0.150335 -1.70912
-1.32658 0.150336 -1.55248
-1.04152 0.150335 -1.70912
-0.915287 0.150335 -1.80473
-2.07499 0.150335 -2.55578
-1.34227 0.150334 -2.37599
-1.08372 0.150348 -1.42788
-1.16607 0.150326 -2.33791
-1.3006 0.150335 -2.45137
-1.16607 0.150326 -2.33791
-1.0669 0.150334 -1.63671
-2.80921 0.150329 0.777182
-2.81736 0.150336 -1.42069
-2.75292 0.150304 -1.97171
-2.37684 0.150338 -2.45268
-2.55844 0.150335 -1.82672
-2.37684 0.150338 -2.45268
-2.3148 0.15034 -1.35818
-2.48895 0.172605 0.202666
-2.72283 0.150302 1.39383
-2.67518 0.15029 -1.34012
-2.70791 0.150296 0.508326
-2.73873 0.150331 1.27868
-2.70791 0.150296 0.508326
-2.48876 0.172518 0.201848
-2.65139 0.150335 -0.300862
-2.2829 0.150308 1.26517
-2.73604 0.150331 1.28309
-1.38199 0.150334 -2.33051
-2.80215 0.150334 -0.518124
-1.38184 0.150334 -2.33034
-2.73876 0.150331 1.27979
-1.89772 0.150337 -1.91586
-2.58513 0.150336 -2.40656
-1.30744 0.150335 -2.43093
-2.68842 0.150335 -0.336898
-2.53074 0.150338 -2.36598
-2.68837 0.150335 -0.336849
-2.73605 0.15033 1.3121
-2.69459 0.150318 1.5977
-2.62862 0.150336 1.70497
-2.65931 0.150336 1.67571
-2.62862 0.150336 1.70497
-2.62862 0.150336 1.70497
-2.62862 0.150336 1.70497
-2.85265 0.150325 -0.118261
-2.62862 0.150336 1.70497
-2.62862 0.150336 1.70497
-2.62862 0.150336 1.70497
-2.62862 0.150336 1.70497
-2.62862 0.150336 1.70497
-1.33524 0.150447 0.295003
-1.34396 0.150434 0.292253
-0.477005 0.158076 -2.84149
-1.20563 0.150536 0.392812
-0.72955 0.153501 -2.62395
-0.477751 0.158121 -2.84137
-0.980308 0.150341 0.448553
-0.477751 0.158121 -2.84137
-1.15097 0.150335 -2.80262
-1.43817 0.150334 -2.34146
-1.4726 0.150334 -2.27712
