1000 0.1
-1.64215 0.156278 -1.47459
0.187587 0.150298 1.75847
-0.780615 0.150335 -2.54437
-0.744898 0.150334 -2.56877
-1.40537 0.150334 -0.963271
-2.67702 0.150335 -2.47705
-0.677492 0.150336 -2.50486
-2.67702 0.150335 -2.47705
-2.26082 0.150335 -2.42403
-1.82075 0.150381 -1.11003
-2.66611 0.150336 -2.76635
-1.4165 0.150325 -2.37616
-1.95078 0.150333 -1.28202
-2.67338 0.150336 -2.76402
-1.94846 0.150362 -1.27851
-2.74437 0.150336 -2.5441
-2.21454 0.150336 -0.554903
-1.44376 0.150342 1.24313
-1.72802 0.150415 -1.40259
-1.6491 0.150337 -1.76249
-1.72442 0.151653 -1.69106
-1.6491 0.150337 -1.76249
-2.13877 0.150335 0.0124867
-1.46895 0.150297 -2.3223
-1.69854 0.150335 -0.587678
-1.74775 0.150337 -1.04189
-1.80545 0.150337 -1.02954
-1.74473 0.150337 -1.05336
-1.80548 0.150337 -1.02978
-1.11675 0.150335 -1.94695
-2.12746 0.150336 -2.68537
-2.70557 0.150329 -1.92257
-1.36696 0.150298 -0.545445
-1.31474 0.150335 -1.65879
-1.84475 0.150336 -0.284079
-1.31474 0.150335 -1.65879
-2.08389 0.147793 -1.62686
-2.58626 0.150318 -0.240448
-2.75673 0.150298 -1.21099
-1.60148 0.150333 -1.81311
-2.67149 0.150343 -1.64366
-1.74408 0.150346 -1.81856
-2.67149 0.150343 -1.64366
-2.59132 0.150329 0.723682
-2.82999 0.150335 2.23734
-2.81992 0.150335 2.27415
-2.61764 0.150335 2.11853
-2.72211 0.150305 1.6554
-2.64108 0.150335 2.08442
-2.7241 0.150336 1.67826
-2.81813 0.150334 2.28349
-2.29059 0.150335 -1.02905
-1.41578 0.153742 -2.20612
-1.74566 0.150336 -1.44328
-2.48482 0.150335 -2.34659
-1.70102 0.150474 -1.25119
-2.48831 0.150335 -2.3503
-2.81859 0.150334 2.28222
-2.63123 0.150326 0.967541
-2.33679 0.150336 2.53564
-2.38978 0.150336 0.821317
-2.28963 0.150334 2.53355
-2.38893 0.150336 0.822688
-2.28963 0.150334 2.53355
-2.28963 0.150334 2.53355
-2.28963 0.150334 2.53355
-2.28963 0.150334 2.53355
-2.28963 0.150334 2.53355
-2.28963 0.150334 2.53355
-2.28963 0.150334 2.53355
-0.104815 0.150335 -2.57871
0.502825 0.150276 1.42954
-0.780513 0.150335 -2.5445
-0.780643 0.150335 -2.54434
-0.744898 0.150334 -2.56877
0.00475232 0.150335 -2.66346
-0.780513 0.150335 -2.5445
0.00475232 0.150335 -2.66346
-2.67451 0.150335 -2.47694
-2.67357 0.150335 -2.47657
-1.62207 0.150844 -2.29185
-2.66611 0.150336 -2.76635
0.143147 0.150336 1.70407
-2.50317 0.150298 -2.7101
0.142922 0.150336 1.7036
-2.41752 0.1503 -2.36966
-0.987948 0.150302 -2.0567
-2.65919 0.150335 -2.58066
-1.44376 0.150342 1.24313
-1.75346 0.152834 -1.64137
-1.67002 0.150335 -0.938193
-1.75346 0.152834 -1.64137
-1.67396 0.150337 -1.7908
-2.15406 0.150336 -2.69214
-1.14152 0.166494 -2.33008
-1.69854 0.150335 -0.587678
-1.27405 0.150295 -1.96479
-1.4401 0.150849 -2.2261
-1.27405 0.150295 -1.96479
-1.80457 0.150337 -1.04767
-2.15602 0.150294 2.52518
-2.75472 0.150299 -1.2067
-2.70557 0.150329 -1.92257
-2.54574 0.150335 -2.53359
-2.64853 0.150338 -1.74346
-2.54574 0.150335 -2.53359
-2.19676 0.150335 -0.950248
-2.39105 0.150336 0.812795
-2.8163 0.150334 2.2884
-2.75673 0.150298 -1.21099
-2.80613 0.150336 2.19199
-2.81588 0.150335 2.2804
-2.80613 0.150336 2.19199
-2.39031 0.150336 0.81238
-2.65071 0.150336 0.888205
-1.74365 0.150343 2.50249
-2.81992 0.150335 2.27415
-1.116 0.150335 -1.94617
-2.71371 0.150336 0.169055
-1.11513 0.150335 -1.94438
-2.81832 0.150335 2.27607
-2.29825 0.150303 -1.32352
-2.26584 0.163876 -1.87959
-1.41578 0.153742 -2.20612
-2.59064 0.150325 0.736729
-2.39827 0.150212 -2.00354
-2.59065 0.150325 0.736868
-2.8329 0.150336 2.20236
-2.31471 0.150336 2.5816
-2.28963 0.150334 2.53355
-2.33679 0.150336 2.53564
-2.28963 0.150334 2.53355
-2.28963 0.150334 2.53355
-2.28963 0.150334 2.53355
-2.67123 0.150335 1.17009
-2.28963 0.150334 2.53355
-2.28963 0.150334 2.53355
-2.28963 0.150334 2.53355
-2.28963 0.150334 2.53355
-2.28963 0.150334 2.53355
-2.0166 0.159136 1.5729
-2.15464 0.155028 1.70728
0.067038 0.150335 -2.71146
-1.48886 0.150344 1.25122
-0.780643 0.150335 -2.54434
0.0689395 0.150335 -2.71291
-0.0700189 0.150336 1.80305
0.0689395 0.150335 -2.71291
-0.862688 0.150353 -2.841
-1.12042 0.152754 -2.22801
-1.12198 0.150334 -1.87461
-1.62207 0.150844 -2.29185
-2.46301 0.150312 -2.74123
-2.67993 0.150335 -2.48287
-2.46301 0.150312 -2.74123
-0.780444 0.150335 -2.5446
-2.58461 0.150335 2.37849
-1.25684 0.150333 -1.67145
-2.65919 0.150335 -2.58066
-1.54034 0.150335 -1.73122
-0.671635 0.150337 -2.8404
-1.54034 0.150335 -1.73122
-1.69912 0.150336 -1.84817
-2.11329 0.150335 -0.969821
-1.297 0.150334 -0.966791
-1.14152 0.166494 -2.33008
-1.41423 0.15408 -2.20193
-1.73571 0.150338 -1.07915
-1.41424 0.154079 -2.20194
-1.7615 0.151681 -1.69959
-2.3903 0.150336 0.81238
-1.69862 0.150308 -1.16419
-2.75472 0.150299 -1.2067
-1.36594 0.150333 -1.77996
-1.45451 0.150412 -2.27384
-1.36594 0.150333 -1.77996
-2.6713 0.150558 -0.431925
-2.29201 0.150336 2.76079
-2.69461 0.150343 -1.5904
-2.8163 0.150334 2.2884
-2.13429 0.150326 -1.97662
-2.35898 0.150336 -0.974992
-2.13436 0.150326 -1.9757
