1000 0.1
-2.40103 0.15001 -2.5948
-2.59165 0.15001 0.00486871
-2.84947 0.15001 0.656444
-2.67155 0.15001 -1.61706
-2.69227 0.15001 0.55726
-2.66419 0.15001 2.18971
-2.22074 0.15001 1.79743
-2.60201 0.15001 2.57199
-2.84999 0.15001 2.69201
-2.67384 0.15001 2.84999
-2.84999 0.15001 -2.57324
-2.72257 0.15001 -0.91879
-2.37668 0.415088 0.136669
-2.84999 0.15001 1.04758
-2.84999 0.15001 1.55199
-2.84717 0.15001 1.72777
-2.56332 0.15001 0.912679
-2.84999 0.15001 2.84999
-2.68604 0.15001 1.87059
-1.76955 0.15001 2.84999
-1.76928 0.15001 -2.20445
-2.83913 0.321517 -1.35194
-2.84999 0.15001 -0.373442
-2.33197 0.15001 0.178939
-2.84999 0.15001 0.273634
-2.84999 0.15001 -0.169321
-2.84999 0.15001 0.0530557
-2.84866 0.412371 2.56478
-1.89269 0.311842 2.84579
-2.49783 0.15001 2.84999
-2.11642 0.15001 -2.55237
-2.02631 0.293153 1.38969
-2.44744 0.15001 -0.518414
-2.84999 0.15001 0.867782
-2.73316 0.15001 1.20594
-2.84999 0.15001 2.23296
-0.359165 0.2576 1.6934
-1.58373 0.22677 0.965032
-2.84999 0.15001 2.06422
-2.30194 0.15001 2.84772
-2.84959 0.15001 -2.42299
-2.69788 0.310318 -2.09034
-2.70931 0.15001 0.199434
-2.63353 0.15001 -0.488756
0.461638 0.361885 1.17558
-2.84966 0.15001 1.89505
-1.86255 0.301991 0.437761
-0.0429421 0.15001 1.78122
-2.55397 0.15001 1.59988
-2.44 0.355843 2.65565
-1.36234 0.15001 -2.66993
-2.54482 0.15001 -1.17148
-2.82671 0.289942 1.20073
-2.51443 0.519809 -0.288159
-1.50036 0.163152 1.41534
-2.81743 0.15001 1.36829
-2.34774 0.15001 1.34168
-2.1864 0.15001 1.26923
-2.68965 0.15001 1.71095
-2.82037 0.322368 2.84999
-2.84591 0.15001 -1.05878
-2.84999 0.15001 -1.88654
-2.09847 0.15001 0.451615
-2.66369 0.15001 -0.309274
