1000 0.1
-1.07123 0.15001 -2.0976
-2.64456 0.15001 -1.95265
-2.02508 0.15001 -1.2726
-2.16415 0.15001 -2.83028
-1.61241 0.15001 -0.586334
-2.52358 0.15001 0.534161
-2.48316 0.15001 -0.620176
-2.0879 0.15001 1.72632
-1.84654 0.15001 1.27757
-2.84999 0.15001 2.29541
-2.84999 0.15001 -2.26385
-2.68577 0.15001 -2.31538
-2.54254 0.15001 0.728793
-2.84999 0.15001 -0.146827
-2.82246 0.15001 0.572099
-2.84999 0.15001 1.31684
-2.18361 0.15001 -0.122175
-2.84999 0.15001 2.84999
-2.43706 0.15001 1.85587
-2.70157 0.15001 2.36259
-1.21996 0.15001 -2.2788
-1.60998 0.328723 -2.77482
-2.82762 0.15001 -0.524383
-2.52135 0.15001 -1.38164
-2.55313 0.15001 -0.986743
-2.04709 0.15001 -2.27725
-2.83019 0.15001 -0.355766
-2.84999 0.15001 1.70698
-1.8428 0.322428 -2.69203
-2.78197 0.15001 2.69556
-0.190793 0.15001 -2.78873
-0.507642 0.15001 0.352797
-1.94483 0.15001 -2.14417
-2.18415 0.15001 -0.457153
-2.84999 0.15001 0.0295699
-2.84999 0.15001 1.49053
-0.0612843 0.15001 0.39107
-0.0114624 0.15001 1.04551
-1.96899 0.15001 2.22712
-1.82231 0.15001 2.794
-2.84999 0.15001 -1.94333
2.63905 0.15001 -0.751018
-2.03761 0.15001 -1.9611
-2.19782 0.15001 -2.50114
0.633696 0.305909 -0.153141
-2.39826 0.15001 1.23756
-0.838046 0.15001 -0.577183
0.0723075 0.15001 0.519349
-2.04625 0.15001 -0.942613
-2.59397 0.15001 2.03549
-1.12756 0.15001 -2.84431
-1.85634 0.15001 -2.00215
-2.60394 0.15001 -0.209209
-1.24515 0.15001 -1.18434
0.280391 0.15001 1.19178
-2.84999 0.15001 0.22587
-2.02717 0.15001 -1.45837
-1.94028 0.15001 -1.11
-2.36356 0.15001 1.5904
-2.77694 0.15001 2.02061
-2.73805 0.15001 -1.81246
-2.45112 0.15001 -2.71366
-2.37974 0.15001 -1.03831
-2.48562 0.15001 -1.8454
-2.3568 0.15001 -1.42361
-0.206949 0.202939 -0.210437
0.296364 0.289958 0.672844
-0.102387 0.15001 0.576399
-1.62129 0.15001 2.7573
-0.292773 0.15001 0.575795
0.106882 0.15001 -2.62762
-2.27051 0.15001 -0.262018
-2.84999 0.15001 -0.701705
-2.25595 0.15001 0.964917
-1.81097 0.15001 -0.781922
-1.96711 0.15001 -0.529363
-2.70913 0.15001 -1.04959
-1.40155 0.15001 0.894714
-2.17805 0.15001 1.5472
-2.84465 0.15001 2.49147
-0.652811 0.15001 0.531291
-2.22257 0.15001 -0.956803
-2.63704 0.15001 -0.376328
-2.37382 0.15001 -2.22196
-1.88698 0.15001 0.344091
2.75785 0.34802 -2.41652
-2.67714 0.15001 1.48909
-2.53791 0.15001 0.195835
-2.37597 0.15001 0.0238979
-0.844375 0.15001 0.870492
-2.2061 0.15001 -2.32143
0.448347 0.15001 -0.598153
-2.68202 0.15001 -0.871041
0.585734 0.409511 -1.50235
-0.851637 0.15001 0.618995
-1.43957 0.15001 1.31002
-2.18335 0.15001 -1.3327
-1.49866 0.15001 -1.87942
-1.87327 0.15001 0.690355
-1.31973 0.15001 1.94877
-0.93182 0.15001 -2.25485
-1.93741 0.15001 -2.66287
-2.20436 0.15001 -1.51156
-1.55121 0.15001 -0.213873
-1.10728 0.15001 0.912958
-0.0484792 0.15001 -0.325137
-2.49076 0.15001 2.19787
-2.04299 0.15001 0.244397
-1.48659 0.15001 0.732362
-0.803668 0.15001 -0.0155137
-0.70218 0.15001 -2.08712
-2.78526 0.15001 -2.1032
-2.1046 0.15001 -2.67135
-2.69001 0.15001 -1.44729
-1.28451 0.15001 -2.12365
0.237237 0.15001 0.570795
-1.30777 0.15001 -0.769893
0.379161 0.15001 0.367006
-2.84999 0.15001 1.87479
-1.92206 0.15001 1.13313
-1.15163 0.15001 -1.50465
-2.27871 0.15001 -2.65965
-1.36617 0.15001 0.372446
-1.52051 0.15001 -2.36925
0.806433 0.15001 -0.173052
-2.51283 0.15001 -0.811839
0.195452 0.15001 0.375382
-2.08648 0.15001 -0.323
-2.37283 0.15001 -2.50297
-2.05399 0.15001 0.720986
-0.773961 0.15001 -2.84999
-2.65136 0.15001 -2.69148
-1.81925 0.15001 -0.0210435
-0.945945 0.15001 -2.84999
-2.69397 0.15001 -1.26335
-1.65179 0.15001 -0.0680437
0.294396 0.15001 0.918022
-2.35333 0.15001 2.42002
-2.68793 0.15001 0.832677
-2.61291 0.15001 1.14462
-1.98225 0.15001 -2.84865
-2.84685 0.15001 -2.84999
-0.942469 0.15001 -2.44982
-2.53839 0.15001 -1.54324
-0.551041 0.15001 -0.985723
0.533562 0.15001 0.146012
0.163239 0.15001 0.183592
0.315707 0.280296 0.476055
-2.64556 0.15001 0.381975
-2.02668 0.15001 2.60546
-1.13669 0.15001 -1.67772
-1.10534 0.15001 -2.53828
-1.78774 0.15001 -0.568428
-2.84999 0.15001 -1.14975
-2.84999 0.15001 0.40435
-0.0304433 0.15001 0.198295
-1.65719 0.15001 -1.31066
-1.56838 0.15001 -2.12634
-1.68044 0.15001 1.50858
-0.863246 0.15001 1.11571
-1.31798 0.15001 -2.8397
-0.459641 0.15001 1.07644
-1.86989 0.15001 -0.93595
-1.29248 0.15001 -1.62209
-1.81279 0.15001 -1.60436
-2.39163 0.15001 0.815066
0.53676 0.411937 0.150508
-2.05689 0.15001 0.0297978
-1.07149 0.15001 0.710883
-2.22999 0.15001 2.5606
-1.71697 0.15001 -1.01517
-1.20163 0.15001 -1.97561
-2.65344 0.15001 -1.6668
-2.56051 0.15001 1.61767
-2.42418 0.15001 -1.65808
0.0583575 0.29377 0.400979
-0.683665 0.15001 0.690757
-2.66547 0.15001 1.31681
-1.4769 0.15001 1.485
-2.40968 0.15001 2.0576
0.46053 0.15001 -0.927008
-2.84999 0.15001 -2.67027
-2.25749 0.15001 -1.17149
-1.45386 0.15001 -0.03487
-2.37812 0.15001 2.84669
0.42654 0.15001 1.33168
-2.30067 0.15001 0.456093
-2.67219 0.15001 2.52476
-0.207136 0.15001 0.186507
-2.26604 0.15001 1.9694
-1.17749 0.15001 0.266725
-2.46556 0.15001 -2.04053
-1.52673 0.15001 0.26203
-2.40292 0.15001 0.311217
0.0291546 0.15001 -0.639322
-2.69682 0.15001 0.125246
-2.15175 0.15001 -0.797517
-0.425155 0.15001 0.20227
-2.44581 0.15001 -0.330803
-2.53775 0.15001 0.0172367
-2.84999 0.15001 -1.68631
-2.84999 0.15001 -2.44274
-1.19217 0.15001 -0.402587
-1.19149 0.15001 -0.197937
0.269996 0.15001 -0.649605
0.661256 0.15001 -0.0428323
0.402493 0.15001 0.577197
-1.79779 0.15001 -0.191475
-1.24101 0.15001 0.785695
-2.29654 0.15001 2.24998
-0.483375 0.15001 -2.62668
-2.84999 0.15001 -1.34869
-2.32656 0.15001 -1.89511
-2.10847 0.15001 -1.10142
-2.12692 0.15001 0.423811
-2.25359 0.15001 -1.68092
-1.71867 0.15001 -0.364413
-1.23179 0.15001 1.41904
0.02813 0.15001 0.706285
-0.789807 0.15001 2.83415
-1.35366 0.15001 -0.273143
-2.33214 0.15001 -2.84999
1.08841 0.15001 -0.574751
0.718072 0.15001 -0.44548
1.11386 0.15001 -0.203942
0.247755 0.304366 -0.0126252
-1.80418 0.15001 0.534444
0.703038 0.287213 0.41347
0.445224 0.15001 1.01256
-0.985644 0.15001 2.84999
0.285076 0.15001 -2.66195
0.326536 0.15001 -0.431832
-2.84999 0.15001 -0.945138
-1.13116 0.15001 -0.740068
-2.66213 0.15001 -0.542704
-2.84404 0.15001 1.12138
0.563783 0.15001 0.327083
0.386312 0.15001 0.746573
0.203215 0.15001 0.753259
0.628728 0.15001 1.00837
-1.79452 0.15001 -2.84999
-1.77776 0.15001 -2.6873
-0.365647 0.15001 -2.45953
-2.50594 0.15001 -2.36789
0.857027 0.299812 -0.438623
-1.84021 0.15001 -1.3933
0.453989 0.276782 0.259307
0.753992 0.435529 0.289325
0.581359 0.411908 0.537156
0.553102 0.153591 0.665886
-0.661079 0.15001 -2.26745
-2.29251 0.15001 -2.05458
-0.3963 0.15001 -0.138517
-2.34472 0.15001 -0.753864
0.746502 0.257654 -0.297478
-2.30716 0.15001 1.42529
-2.67343 0.15001 -0.707475
0.41498 0.283728 0.872
-1.6531 0.15001 0.657413
0.542236 0.276539 1.10904
-1.07172 0.15001 -1.86291
-0.170565 0.15001 2.40912
-0.0224449 0.255073 -0.0622735
-1.68598 0.15001 -1.70457
0.865262 0.382445 -0.228035
0.349663 0.15001 0.193055
0.911299 0.460181 0.157206
-1.91203 0.15001 0.928775
-2.55437 0.15001 0.956233
0.171217 0.15001 1.74366
-0.371633 0.15001 -2.84999
-1.33498 0.15001 0.60942
0.710748 0.422683 -0.367435
0.432272 0.289862 -0.187762
0.895623 0.15001 -2.51243
0.764456 0.349947 0.118312
0.503564 0.397491 -0.054056
0.705525 0.524348 0.448401
0.41109 0.429916 0.438182
0.607562 0.431031 0.979407
-1.47172 0.15001 -1.56068
-2.84999 0.15001 -1.51813
-2.14319 0.15001 -2.1304
-0.43309 0.15001 0.0256385
0.534715 0.15001 -0.459049
-0.497636 0.15001 0.591651
-2.49638 0.15001 1.38638
-2.41595 0.15001 1.06631
-2.70909 0.15001 2.17683
0.348701 0.15001 1.63103
-1.77531 0.15001 0.214317
-1.65742 0.15001 -2.26691
-1.91615 0.15001 0.118291
-2.00984 0.15001 -0.707712
-1.6576 0.362621 -0.003404
0.367111 0.309266 -0.362765
-1.9899 0.15001 -0.161235
-2.6898 0.15001 -0.0572611
-0.172356 0.15001 -0.013915
-1.85476 0.15001 1.88719
-0.00855682 0.15001 -2.84565
-0.0523446 0.15001 -1.44973
-0.844578 0.15001 -0.372691
0.56772 0.15001 -0.182285
-1.62266 0.15001 0.445624
-1.81717 0.15001 -1.23089
0.820894 0.15001 0.470224
0.89904 0.15001 0.707348
0.538876 0.15001 0.84914
-1.33087 0.15001 1.73442
-1.59982 0.15001 -2.84999
-1.40878 0.15001 -1.25117
-1.80414 0.15001 -1.84161
-1.42223 0.15001 -2.02642
0.888519 0.15001 -0.331327
0.507965 0.271413 0.442598
0.628188 0.15001 0.499907
0.988684 0.243254 0.807567
-2.20563 0.15001 0.624852
0.671097 0.15001 1.20139
-1.90346 0.15001 -2.36779
-1.23418 0.15001 -0.602551
0.0520697 0.15001 -0.185941
0.424165 0.287319 0.0735258
1.332 0.15001 0.614573
0.287007 0.15001 0.0420343
0.749623 0.15001 0.315116
0.935454 0.15001 0.356628
0.692801 0.28988 0.600623
0.944959 0.15001 1.24193
-1.59475 0.15001 -2.69279
-1.08099 0.15001 -2.35364
-1.00769 0.15001 -2.68281
1.1753 0.290005 -0.297826
0.613477 0.283748 0.0430955
0.715954 0.15001 0.126272
0.923526 0.283583 0.606533
0.884999 0.429405 0.692886
0.733903 0.15001 0.670106
0.805833 0.272559 1.21016
-1.45401 0.15001 -1.71835
-0.517591 0.15001 -2.08528
1.1196 0.308888 -0.510903
0.199319 0.15001 -0.102556
0.934869 0.287799 0.103765
0.577084 0.409251 0.337474
0.645196 0.274173 0.232326
1.15172 0.268769 0.865798
0.622256 0.300911 0.820202
-0.138256 0.15001 1.24172
-0.869298 0.15001 -2.09816
-0.302431 0.15001 -2.62265
-2.56225 0.15001 -2.84999
0.449021 0.15001 -0.304687
1.01245 0.349279 -0.357849
-2.34874 0.15001 -0.501742
0.820525 0.387801 0.505956
-2.65812 0.15001 1.81031
-2.21928 0.15001 0.0767605
0.723047 0.29397 0.993399
-1.02441 0.15001 -1.23484
-1.42686 0.15001 -0.89695
-1.2139 0.15001 -2.69637
0.620739 0.15001 -0.623713
0.184467 0.15001 -0.302094
0.910783 0.524188 -0.11478
2.71176 0.227123 -2.73099
-1.78872 0.15001 2.05348
-1.89768 0.15001 2.39166
-1.42273 0.15001 2.7338
-1.59613 0.15001 -0.82522
-1.31624 0.15001 -1.84227
-1.38766 0.15001 -2.26119
-2.40959 0.15001 -1.24209
-0.485951 0.15001 -0.609362
-2.2246 0.15001 0.253519
0.924256 0.566711 0.563014
0.480511 0.330922 0.682567
-2.43511 0.15001 -0.144731
-1.42061 0.15001 2.17438
-1.34696 0.15001 -2.42012
-1.70957 0.15001 -2.42455
-2.60035 0.15001 -2.14095
0.171113 0.15001 -2.31006
-1.84014 0.15001 1.67516
-0.941563 0.15001 1.27778
-2.84999 0.15001 0.740644
0.92064 0.473328 0.37563
-1.65063 0.15001 -1.96082
-0.0212102 0.15001 1.58698
-1.35679 0.15001 -1.05723
-2.53539 0.15001 -2.56426
-1.74692 0.15001 -2.12337
-1.98459 0.15001 -1.80571
