1000 0.1
-1.03502 0.15001 -2.31234
-2.55769 0.15001 -2.01465
-2.37101 0.15001 -1.28039
-2.34363 0.15001 -2.84999
-1.97985 0.15001 -0.923264
-2.29008 0.15001 0.107449
-1.79883 0.15001 -0.640214
-1.41655 0.15001 1.91091
-1.95202 0.15001 2.45372
-2.79051 0.15001 2.66952
-2.84999 0.15001 -2.44756
-2.49077 0.15001 -2.53831
-2.82275 0.15001 0.868845
-2.84999 0.15001 -0.675206
-2.76294 0.15001 -0.287535
-2.84999 0.15001 1.39885
-2.20892 0.15001 -0.574817
-2.82421 0.15001 2.84999
-2.67625 0.15001 1.35685
-1.82555 0.15001 2.64428
-1.40266 0.15001 -2.44783
-2.20883 0.716259 -0.0420311
-2.84995 0.15001 -1.06186
-2.69649 0.15001 -1.34075
-2.65338 0.15001 -1.11106
-2.17456 0.15001 -2.21056
-2.84999 0.15001 -0.885676
-2.84999 0.15001 1.97862
-0.390521 0.307519 0.259475
-2.53148 0.15001 2.81563
-0.455352 0.15001 -2.66609
-0.972091 0.15001 0.0905595
-1.61985 0.15001 -2.38142
-2.00284 0.15001 -0.744304
-2.84999 0.15001 -0.479661
-2.84302 0.15001 1.61717
-0.163701 0.15001 0.462772
-0.551571 0.15001 -0.171252
-1.78011 0.15001 1.74131
-1.78866 0.15001 2.44492
-2.84999 0.15001 -1.97215
2.41023 0.170561 -1.42866
-2.03345 0.15001 -2.11717
-2.17232 0.15001 -2.38652
0.556265 0.298145 -0.085068
-2.34626 0.15001 1.31076
-0.36498 0.15001 -1.34606
0.011576 0.15001 0.564504
-1.69126 0.15001 -1.03114
-2.08615 0.15001 2.04375
-1.12635 0.15001 -2.84999
-1.78044 0.15001 -2.37139
-2.68251 0.15001 -0.613206
-0.781788 0.15001 -1.48009
-0.369017 0.15001 0.783332
-2.67307 0.15001 -0.439003
-1.60693 0.15001 -1.3992
-1.67194 0.15001 -1.23271
-2.72148 0.15001 1.16228
-2.82203 0.15001 2.15347
-2.69025 0.15001 -2.12358
-2.23894 0.15001 -2.66228
-2.44849 0.15001 -1.51346
-2.69261 0.15001 -1.92666
-2.08394 0.15001 -1.43604
-2.04139 0.307577 -0.783508
0.226867 0.302683 0.749036
-0.162241 0.186721 0.625833
-2.48403 0.15001 2.34171
-0.547305 0.15001 0.186212
-0.304675 0.15001 -2.84509
-2.02184 0.15001 -0.556939
-2.84999 0.15001 -1.23597
-1.53334 0.15001 1.26036
-1.52686 0.15001 -0.944305
-1.88284 0.15001 -1.06938
-2.50761 0.15001 -0.694315
-0.479189 0.15001 0.352419
-1.79332 0.15001 1.54094
-2.12558 0.15001 2.84099
-0.618936 0.15001 -0.386531
-2.53178 0.15001 -1.3215
-2.56363 0.15001 -0.970089
-2.37795 0.15001 -2.13177
-1.35903 0.15001 -0.22777
1.09823 0.510244 -0.623987
-2.54073 0.15001 1.13806
-2.78701 0.15001 0.265799
-1.84863 0.15001 -0.225458
-0.92883 0.15001 1.32104
-2.23467 0.15001 -2.03653
0.0421915 0.15001 -0.392234
-2.31367 0.15001 -0.93059
-1.0988 0.335492 -2.63473
-1.21127 0.15001 -0.308674
-1.58692 0.15001 1.79833
-1.7332 0.15001 -1.53749
-1.52206 0.15001 -1.73265
-1.35051 0.15001 0.395074
-1.3275 0.15001 2.52875
-0.775854 0.15001 -2.55358
-2.07683 0.15001 -2.55353
-1.70067 0.15001 -1.7614
-1.18181 0.15001 -0.468684
