1000 0.1
-1.42178 0.1503 -1.42183
-0.299242 0.150283 0.99966
-1.0393 0.150334 -2.34933
-1.02108 0.150334 -2.34775
-1.45021 0.150337 -1.30231
-2.74384 0.153356 -2.51424
-0.959604 0.150333 -2.21242
-2.74384 0.153356 -2.51424
-2.25749 0.150347 -2.62259
-1.79972 0.150335 -1.60113
-2.70423 0.15397 -2.69183
-1.58336 0.150342 -2.53011
-2.11211 0.155569 -1.43478
-2.7101 0.154448 -2.68549
-2.10868 0.15554 -1.43502
-2.81053 0.153174 -2.48241
-2.32731 0.150335 -0.747172
-1.47473 0.150336 1.10324
-1.58394 0.150335 -1.53866
-1.44592 0.150334 -1.57773
-1.65152 0.150335 -1.72402
-1.44592 0.150334 -1.57773
-1.89141 0.150299 -0.678343
-1.57283 0.150334 -2.47813
-1.47393 0.150335 -0.873359
-1.6384 0.150335 -1.47755
-1.69605 0.150336 -1.5623
-1.63446 0.150335 -1.47443
-1.69614 0.150336 -1.56249
-1.21528 0.150332 -2.2382
-2.11213 0.150587 -2.44965
-2.73483 0.150338 -1.88697
-1.29296 0.150334 -0.778893
-1.17367 0.150301 -1.87821
-1.60076 0.150335 -0.949848
-1.17367 0.150301 -1.87821
-2.21286 0.150376 -2.13123
-2.56253 0.150337 -0.458498
-2.82811 0.150335 -1.22214
-1.51038 0.150335 -1.78524
-2.65781 0.150335 -1.62451
-1.64255 0.150335 -1.75742
-2.65781 0.150335 -1.62451
-2.76001 0.150335 0.15352
-2.79861 0.150332 1.87353
-2.77395 0.150329 1.87336
-2.7335 0.150336 1.29939
-2.6475 0.150336 0.74686
-2.73785 0.150336 1.29566
-2.63471 0.150336 0.757227
-2.78055 0.150324 1.899
-2.37884 0.150355 -1.13141
-1.47872 0.150326 -2.46993
-1.55994 0.150335 -1.52076
-2.49941 0.150329 -2.62204
-1.59993 0.150335 -1.5004
-2.50043 0.150329 -2.6234
-2.78121 0.150325 1.89826
-2.70133 0.150335 0.320109
-2.61164 0.150343 2.06073
-2.37931 0.150339 0.396021
-2.66519 0.150336 2.05841
-2.37955 0.150339 0.396683
-2.66519 0.150336 2.05841
-2.66519 0.150336 2.05841
-2.66519 0.150336 2.05841
-2.66519 0.150336 2.05841
-2.66519 0.150336 2.05841
-2.66519 0.150336 2.05841
-2.66519 0.150336 2.05841
-0.130578 0.150294 -2.74866
0.0598653 0.150303 1.04653
-1.03923 0.150334 -2.34933
-1.03932 0.150334 -2.34934
-1.02108 0.150334 -2.34775
-0.0346693 0.150303 -2.73913
-1.03923 0.150334 -2.34933
-0.0346693 0.150303 -2.73913
-2.74229 0.153427 -2.51754
-2.74154 0.153436 -2.5185
-1.64178 0.150335 -2.45308
-2.70423 0.15397 -2.69183
-0.29794 0.150276 0.975292
-2.56016 0.161896 -2.78236
-0.297761 0.150276 0.975415
-2.35498 0.150339 -2.69436
-1.18006 0.150335 -2.36315
-2.74483 0.155469 -2.5726
-1.47473 0.150336 1.10324
-1.70033 0.150335 -1.71911
-1.66964 0.150305 -1.41254
-1.70033 0.150335 -1.71911
-1.4884 0.150335 -1.61219
-2.10857 0.151113 -2.47281
-1.38575 0.150336 -2.39539
-1.47393 0.150335 -0.873359
-1.33978 0.150335 -2.10949
-1.49294 0.150327 -2.48513
-1.33978 0.150335 -2.10949
-1.70027 0.150336 -1.57485
-2.43686 0.150339 1.87706
-2.82669 0.150335 -1.21272
-2.73483 0.150338 -1.88697
-2.57313 0.150325 -2.67097
-2.61034 0.150335 -1.67147
-2.57313 0.150325 -2.67097
-2.26436 0.151072 -0.981684
-2.37964 0.150338 0.385852
-2.77735 0.150323 1.90235
-2.82811 0.150335 -1.22214
-2.7425 0.150302 1.68383
-2.77133 0.150328 1.87431
-2.7425 0.150302 1.68383
-2.37943 0.150338 0.386074
-2.74662 0.150302 0.231059
-2.18924 0.150336 1.6532
-2.77395 0.150329 1.87336
-1.21451 0.150332 -2.23822
-2.68581 0.150336 -0.193092
-1.21304 0.150332 -2.23701
-2.7729 0.150329 1.87312
-2.24246 0.150449 -1.55603
-2.48814 0.150329 -2.31911
-1.47872 0.150326 -2.46993
