1000 0.1
-0.542765 0.163914 -2.21051
-0.356272 0.150334 -0.560539
-0.655365 0.150341 -2.65051
-0.628745 0.150347 -2.65386
-0.54852 0.162374 -2.2044
-2.67487 0.150336 -2.69215
-0.491512 0.151466 -2.36445
-2.67487 0.150336 -2.69215
-2.11876 0.150073 -2.82141
-1.36648 0.150303 -1.80997
-2.5605 0.153475 -2.81395
-1.55828 0.150355 -2.72018
-1.39106 0.150335 -1.41992
-2.57694 0.156428 -2.81421
-1.39096 0.150335 -1.42202
-2.76652 0.150299 -2.57099
-2.534 0.158744 -1.38174
-1.00032 0.150334 -0.202632
-0.621181 0.15034 -2.22225
-0.597914 0.150382 -2.37542
-0.809868 0.150389 -2.26582
-0.597914 0.150382 -2.37542
-1.17494 0.150335 -1.52888
-1.26948 0.153727 -2.58488
-0.685891 0.150345 -1.91989
-0.786263 0.150375 -2.1914
-0.797838 0.15038 -2.20997
-0.780982 0.150376 -2.19292
-0.797875 0.15038 -2.21
-1.36052 0.1504 -2.55279
-2.1984 0.150334 -2.19614
-2.79737 0.150344 -2.27122
-0.650977 0.150349 -2.07469
-0.701603 0.150361 -2.4759
-0.71989 0.150305 -1.8773
-0.701603 0.150361 -2.4759
-1.8524 0.150334 -2.02093
-1.95833 0.150226 -0.855501
-2.44055 0.150335 -1.59081
-1.10078 0.150335 -2.20863
-2.78988 0.150328 -2.0103
-1.06962 0.150334 -2.20351
-2.78988 0.150328 -2.0103
-2.5809 0.150304 -0.467067
-2.8079 0.150334 1.61726
-2.81844 0.150334 1.64021
-1.66612 0.150297 0.673133
-2.08874 0.150336 -0.356407
-1.66219 0.150298 0.674109
-2.06595 0.150336 -0.352225
-2.79139 0.150329 1.63779
-2.25366 0.150335 -1.63584
-1.22061 0.152346 -2.54052
-0.627276 0.15034 -2.2106
-2.3483 0.150334 -2.26532
-0.677326 0.150378 -2.25029
-2.34767 0.150334 -2.26516
-2.79161 0.150329 1.63778
-2.65852 0.150336 -0.390521
-2.7475 0.15029 1.51452
-2.25186 0.170803 0.934929
-2.73862 0.150286 1.49506
-2.25479 0.17109 0.937324
-2.73862 0.150286 1.49506
-2.73862 0.150286 1.49506
-2.73862 0.150286 1.49506
-2.73862 0.150286 1.49506
-2.73862 0.150286 1.49506
-2.73862 0.150286 1.49506
-2.73862 0.150286 1.49506
-0.410364 0.150341 -2.6219
-0.354574 0.150337 -0.203216
-0.655101 0.150341 -2.65053
-0.655384 0.150341 -2.6505
-0.628745 0.150347 -2.65386
-0.376685 0.150335 -2.58178
-0.655101 0.150341 -2.65053
-0.376685 0.150335 -2.58178
-2.67228 0.150538 -2.69808
-2.67029 0.150522 -2.70032
-1.321 0.166764 -2.63324
-2.5605 0.153475 -2.81395
-0.302611 0.150333 -0.60903
-2.31245 0.150891 -2.81653
-0.302454 0.150333 -0.609165
-2.05312 0.150216 -2.83926
-0.740682 0.150323 -2.56298
-2.62943 0.150306 -2.75427
-1.00032 0.150334 -0.202632
-0.808992 0.150388 -2.25602
-1.08194 0.150334 -2.04376
-0.808992 0.150388 -2.25602
-0.580707 0.150325 -2.25949
-2.17398 0.150335 -2.21589
-1.28345 0.150526 -2.50882
-0.685891 0.150345 -1.91989
-1.24314 0.150342 -2.38458
-1.22173 0.153514 -2.56487
-1.24314 0.150342 -2.38458
-0.798081 0.15038 -2.21375
-2.6644 0.15455 1.13302
-2.70403 0.150337 -1.69873
-2.79737 0.150344 -2.27122
-2.28993 0.150335 -2.29736
-2.76492 0.150331 -2.03475
-2.28993 0.150335 -2.29736
-2.31601 0.150336 -1.6056
-2.20305 0.162021 0.889103
-2.79189 0.15033 1.63474
-2.44055 0.150335 -1.59081
-2.5269 0.210499 1.06731
-2.80811 0.15033 1.65368
-2.5269 0.210499 1.06731
-2.20582 0.163423 0.89025
-2.58876 0.150304 -0.485835
-1.71482 0.150335 1.50851
-2.81844 0.150334 1.64021
-1.35645 0.150396 -2.54939
-2.57443 0.150303 -0.429858
-1.35639 0.150396 -2.54926
-2.80671 0.15033 1.65533
-1.75297 0.150312 -1.86584
-2.41512 0.1503 -2.38695
-1.22061 0.152346 -2.54052
-2.58314 0.150305 -0.46711
-2.42888 0.150335 -2.31673
-2.58314 0.150305 -0.467126
-2.79872 0.15033 1.65535
-2.76943 0.15031 1.55289
-2.73862 0.150286 1.49506
-2.7475 0.15029 1.51452
-2.73862 0.150286 1.49506
-2.73862 0.150286 1.49506
-2.73862 0.150286 1.49506
-2.72506 0.150335 -0.59167
-2.73862 0.150286 1.49506
-2.73862 0.150286 1.49506
-2.73862 0.150286 1.49506
-2.73862 0.150286 1.49506
-2.73862 0.150286 1.49506
-0.93505 0.150335 -0.177502
-0.932965 0.150335 -0.175745
-0.38377 0.150337 -2.59656
-0.865341 0.15034 -0.117455
-0.655384 0.150341 -2.6505
-0.384104 0.150337 -2.59701
-0.855865 0.150343 -0.0742824
-0.384104 0.150337 -2.59701
-1.11155 0.152051 -2.83376
-1.40839 0.161838 -2.62158
-1.52978 0.165321 -2.62274
-1.321 0.166764 -2.63324
-2.43935 0.150347 -2.83952
-2.68281 0.150785 -2.68424
-2.43935 0.150347 -2.83952
-0.65513 0.150341 -2.65054
-1.20773 0.150336 -0.035984
-0.74791 0.150353 -2.4609
-2.62943 0.150306 -2.75427
-1.09304 0.150335 -2.21847
-0.987487 0.150343 -2.77384
-1.09304 0.150335 -2.21847
-0.626368 0.150387 -2.34508
-2.22207 0.150298 -1.52059
-0.972297 0.152319 -2.36205
-1.28345 0.150526 -2.50882
-1.23293 0.15188 -2.5305
-0.77568 0.150377 -2.19598
-1.23292 0.15188 -2.5305
-1.40662 0.156481 -1.68101
-2.20618 0.163596 0.891599
-0.758544 0.150378 -2.20209
-2.70403 0.150337 -1.69873
-1.17594 0.150336 -2.20804
-1.23589 0.153976 -2.57591
-1.17594 0.150336 -2.20804
-2.15024 0.150321 -0.956473
-2.66135 0.200228 1.15233
-2.80875 0.150325 -1.9561
-2.79189 0.15033 1.63474
-1.88585 0.150335 -1.82152
-2.43697 0.150335 -1.89107
-1.88567 0.150335 -1.82155
-1.66928 0.150299 0.671013
-2.80446 0.15033 1.65809
-2.5888 0.150302 -0.494361
-1.71482 0.150335 1.50851
-2.79199 0.150346 -2.20516
-2.81646 0.150335 1.63147
-2.79199 0.150346 -2.20516
-2.79112 0.150329 1.63284
-2.56233 0.150296 -0.417794
-1.16872 0.152763 -2.54773
-2.41512 0.1503 -2.38695
-2.19944 0.160971 0.8848
-2.37963 0.150334 -2.27268
-2.19944 0.160971 0.8848
-2.73862 0.150286 1.49506
-2.73862 0.150286 1.49506
-2.73862 0.150286 1.49506
-2.73862 0.150286 1.49506
-2.73862 0.150286 1.49506
-2.73862 0.150286 1.49506
-2.73862 0.150286 1.49506
-2.73862 0.150286 1.49506
-2.73862 0.150286 1.49506
-2.73862 0.150286 1.49506
-2.73862 0.150286 1.49506
-2.73862 0.150286 1.49506
-2.73862 0.150286 1.49506
-0.657398 0.15034 -2.6505
-0.659161 0.15034 -2.65056
-0.376346 0.150335 -2.58123
-0.383633 0.150337 -2.59621
-0.865341 0.15034 -0.117455
-0.447129 0.150347 -2.63316
-0.655354 0.150341 -2.65051
-0.447129 0.150347 -2.63316
-0.807042 0.150315 -2.64961
-1.90192 0.150329 -2.78505
-2.75329 0.150335 -2.59904
-1.52978 0.165321 -2.62274
-0.773723 0.158379 -2.03043
-0.610643 0.150351 -2.64589
-0.773723 0.158379 -2.03043
-0.955066 0.150325 -2.76004
-0.693344 0.150345 -1.92146
-1.4023 0.150335 -1.55629
-0.74791 0.150353 -2.4609
-1.18355 0.150344 -2.4239
-1.3068 0.150335 -1.26322
-1.18355 0.150344 -2.4239
-2.64289 0.150336 -2.72142
-1.20379 0.150336 -2.22201
-0.771427 0.150377 -2.1979
