1000 0.1
-0.783617 0.15001 0.536732
-0.947972 0.15001 1.42241
-1.28242 0.15001 1.58785
-1.05981 0.15001 1.52707
-0.73521 0.15001 1.74097
-0.651534 0.15001 1.97089
-0.495008 0.15001 2.17607
-1.08042 0.15001 2.34717
-1.15344 0.15001 2.52341
-1.01104 0.15001 2.84999
-1.02763 0.228471 0.806312
-1.13581 0.345269 1.11284
-0.756671 0.350528 1.15275
-1.03502 0.15001 1.80497
-1.21219 0.184855 1.97303
-1.15479 0.15001 2.14517
-0.66895 0.15001 2.19341
-0.977092 0.15001 2.48663
-0.902997 0.167564 2.70383
-0.425624 0.15001 2.84999
-0.233708 0.222618 0.534727
-0.610622 0.437947 1.25661
-1.12361 0.186468 1.33743
-0.447002 0.173368 1.66557
-0.93568 0.213205 1.68038
-0.779365 0.284837 1.69507
-0.82871 0.225641 1.84335
-1.05492 0.346916 2.48045
-0.913566 0.316866 2.78652
-0.800041 0.157018 2.8439
-0.86765 0.259891 1.06577
-1.11655 0.319838 1.65752
-0.736126 0.219303 1.5713
-1.04498 0.268205 1.96567
-0.71444 0.482295 1.97293
-0.961322 0.15555 2.18127
-0.609991 0.302171 2.26201
-0.84988 0.271051 2.22551
-0.704037 0.273438 2.38175
-0.613737 0.173276 2.84999
-0.461635 0.362263 1.10274
-0.782137 0.221917 1.26915
-0.390084 0.385425 1.35816
-0.477738 0.25809 1.39387
0.00877385 0.492858 1.79986
-0.831685 0.18518 2.10241
-0.666425 0.352832 2.05259
-0.483529 0.288348 2.38647
-0.726841 0.349819 2.52024
-0.659853 0.339974 2.78711
-0.431751 0.56979 0.94327
-0.771582 0.279148 0.923345
-0.419303 0.43778 1.50308
-0.810087 0.204268 1.44698
-0.363549 0.449575 1.93487
-0.852691 0.506999 1.83639
-0.779551 0.39916 2.26511
-0.543184 0.412583 2.56187
-0.81066 0.409155 2.6801
-0.473326 0.488948 2.81935
-0.930453 0.467969 1.05726
-0.621787 0.232474 1.44098
-0.78826 0.80267 1.6096
-0.641586 0.515469 1.56075
-0.559935 0.415968 1.93212
-0.810247 0.663413 1.73569
-0.2757 0.433389 2.57647
-0.631571 0.417965 2.36877
-0.580987 0.610902 2.41568
-0.647806 0.485083 2.72806
-0.223567 0.786832 0.690912
-0.430591 0.939077 1.58037
-1.01257 0.733532 1.35625
-0.645099 0.645434 1.90621
-0.523562 0.89567 1.77322
-0.501837 0.551205 1.75022
-0.472763 0.737826 2.15154
-0.791514 0.724646 2.23879
-0.495194 0.853846 2.6212
-0.487007 0.781061 2.82951
-0.98447 0.849041 1.05643
-0.901914 0.880638 1.22293
-0.665604 0.97944 1.19984
-0.678209 0.779075 1.75945
-0.847309 1.13687 1.841
-0.822687 0.759007 1.9951
-0.648986 1.03225 2.44425
-0.771109 0.765071 2.50835
-0.805701 0.934002 2.72692
-0.670381 1.0052 2.84035
-0.540264 1.37718 1.24245
-0.256894 1.38232 1.3982
-0.594138 1.33757 1.62051
-0.863072 0.938152 1.64612
-0.491797 1.27381 1.77895
-0.449775 0.909782 1.95078
-0.511588 1.23104 1.94067
-0.689153 1.19987 2.24541
-0.386513 1.3855 2.59427
-0.456351 1.16094 2.70706
-0.620696 0.15001 0.614326
-0.18528 0.15001 1.15923
-0.346361 0.15001 1.23558
-0.379893 0.15001 1.44234
-0.251948 0.15001 1.62393
-0.325542 0.15001 1.99545
-0.804406 0.15001 2.39069
-0.26329 0.15001 2.1938
-0.31447 0.15001 2.51617
-0.456914 0.15001 2.46286
0.0790775 0.190303 0.0536662
-0.907219 0.15001 1.18198
-0.447096 0.250185 1.20185
-0.69911 0.15001 1.35935
-0.555857 0.15001 1.54359
-0.270575 0.256152 2.39009
-0.374358 0.15001 2.32127
-0.184684 0.274444 2.25601
-0.760467 0.15001 2.59658
-0.250377 0.15001 2.84999
-0.393068 0.15001 0.821684
-0.544517 0.15001 0.890959
-0.229594 0.15636 1.35729
-0.542502 0.15001 1.29517
0.187869 0.307504 1.82507
-0.570353 0.162305 2.34188
-0.35407 0.32846 2.24883
-0.37432 0.23194 2.12477
-0.916474 0.287796 2.56
-0.37277 0.242455 2.73675
-0.0687346 0.301564 0.857794
-0.897642 0.158335 0.916774
-0.305023 0.442865 1.23725
-0.541227 0.15001 1.12217
-0.597517 0.282189 1.61354
-0.541322 0.287999 2.12877
-0.328773 0.279281 2.60498
-0.507617 0.346829 2.7138
-0.479313 0.15042 2.66731
-0.269229 0.267735 2.84999
-0.233329 0.29001 0.931092
-0.712491 0.153151 0.829342
0.145023 0.540131 1.31857
-0.652942 0.35121 1.74033
-0.189472 0.365319 1.74236
-0.128419 0.321857 2.01462
-0.391249 0.326506 2.01271
-0.242708 0.401461 2.37615
-0.633606 0.226134 2.6645
-0.407197 0.331487 2.84999
-0.253004 0.208162 0.738672
-0.460067 0.884007 0.780798
-0.319718 0.254526 1.55729
-0.88019 0.384944 1.7405
-0.347979 0.667598 2.05504
-0.439863 0.326302 1.60232
-0.627596 0.510114 2.12655
-0.474314 0.418151 2.1331
-0.583141 0.680271 2.67506
-0.228167 0.398903 2.84999
-0.309083 0.372676 0.81399
-0.600943 1.15535 1.05181
-0.433291 0.615907 1.13788
-0.596754 0.68609 1.00426
-0.196293 0.865888 1.8412
-0.732093 0.550109 2.27566
-0.0752497 0.821958 2.08808
-0.225209 0.635635 2.41019
-0.411913 0.675558 2.48257
-0.228636 0.544294 2.84999
0.0414863 0.348985 0.724196
-0.213351 0.859138 0.957321
-0.0157366 0.610834 1.50514
-0.451764 0.592804 1.30319
-0.0281843 1.04099 2.09899
-0.473611 0.53306 2.30963
-0.306582 1.38212 2.19687
-0.0471627 0.85618 2.83556
-0.47237 0.979947 2.7716
-0.213165 0.633491 2.71384
-0.153555 0.648757 0.88576
-0.638462 0.950679 0.768704
-0.546111 0.88719 1.43045
-0.469188 1.14497 1.26485
-0.265257 1.33892 1.77753
-0.569142 0.896729 2.25401
-0.317043 1.29064 2.46779
-0.63249 0.733362 2.29418
-0.548767 1.22409 2.44266
-0.270175 0.761789 2.84953
-0.219994 1.28008 0.851494
0.0342918 1.32805 1.312
-0.128059 0.855738 1.17019
0.068446 1.10706 1.66565
-0.437862 1.46862 1.80793
-0.327934 1.24221 1.99973
-0.0376347 1.32583 2.15347
-0.106235 0.87967 2.34376
-0.184315 1.40561 2.5393
-0.267502 0.952088 2.82391
-0.322887 0.15001 1.05924
-0.0159032 0.15001 1.00961
-0.00134164 0.15001 1.35953
0.151572 0.15001 1.33501
-0.117021 0.15001 1.71188
0.0106812 0.15001 2.0657
-0.0440654 0.15001 2.26702
-0.176792 0.15001 2.35769
-0.138403 0.15001 2.75246
-0.000263768 0.15001 2.84999
0.114468 0.325393 0.381724
-0.27483 0.300021 1.15572
0.0204363 0.15001 1.6357
-0.794315 0.266331 1.9875
-0.500464 0.195218 1.99457
-0.544659 0.15001 1.8255
-0.149388 0.15001 2.00794
-0.259738 0.15001 2.66193
-0.586666 0.219757 2.50181
-0.0322728 0.298294 2.60267
-0.123824 0.211583 0.412788
-0.562567 0.243909 0.720744
0.337319 0.280725 1.50522
0.0383531 0.29255 1.54133
0.355061 0.280927 1.79988
-0.203441 0.420803 1.92055
-0.268322 0.272347 1.92776
0.103484 0.362123 2.28165
-0.14921 0.347113 2.70969
-0.103147 0.259022 2.84999
0.219694 0.165271 0.779924
-0.129223 0.279078 1.43795
-0.635158 0.251366 1.21079
-0.125393 0.15001 1.51547
-0.64806 0.248965 1.84368
-0.157756 0.519846 2.04597
-0.0983651 0.22793 2.13831
-0.135401 0.196916 2.50014
-0.365335 0.339023 2.4757
0.0161354 0.335335 2.74288
-0.251989 0.423156 0.629
-0.473593 0.231858 1.01602
0.318398 0.457103 1.30514
-0.240364 0.393122 1.56559
0.184595 0.373717 1.57538
-0.202898 0.568416 1.88124
-0.100227 0.407745 2.18803
0.165058 0.486321 2.21491
0.0221522 0.501199 2.2909
-0.092628 0.34967 2.47709
0.134197 0.576571 1.03642
-0.0870269 0.423082 1.47479
-0.529661 0.414137 1.6923
-0.474123 0.762723 1.65202
0.130939 0.415377 1.71702
-0.3445 0.526964 2.39529
-0.172751 0.71836 2.20618
-0.163994 0.49515 2.66792
-0.346527 0.423208 2.72844
-0.0577814 0.543325 2.78224
-0.0624812 0.606407 0.5627
-0.162191 0.943121 1.40137
-0.107802 0.424592 1.14545
-0.218864 0.727411 1.19437
0.194221 0.556357 1.76742
-0.24588 0.358074 2.11891
0.208941 0.564724 2.07788
-0.126809 0.556794 2.23811
-0.419249 0.574749 2.66096
-0.0130586 0.679369 2.84094
0.0400959 0.839992 0.551911
-0.12453 1.22638 1.50126
0.177482 0.694005 1.67933
-0.0913908 0.925463 1.68737
0.152756 1.24253 2.05977
0.036285 0.560772 1.9627
-0.103888 0.685404 1.86293
0.0564528 0.756701 2.20684
-0.0700866 0.676571 2.38582
0.0742073 0.73875 2.72772
0.00899712 1.23566 0.599653
-0.456763 0.983608 0.945404
-0.296914 1.03159 1.70056
-0.281591 1.00095 1.87133
0.0471985 0.808478 1.55123
-0.403828 0.740944 1.80862
-0.297882 0.9016 2.52954
-0.18744 0.848238 2.72494
-0.296254 1.24961 2.71639
-0.145684 1.08943 2.70704
-0.117437 1.33384 1.0431
0.0772409 1.09631 1.3104
-0.235946 1.59091 1.33759
-0.0398402 1.43623 1.71309
0.0328872 0.77809 1.81571
-0.157545 1.167 1.77214
0.0656744 1.51732 2.10002
-0.251727 1.43879 2.34319
0.0679223 1.39643 2.72116
-0.0797338 1.17366 2.84999
0.0884377 0.15001 0.632099
0.302452 0.15001 1.28425
0.266134 0.15001 1.44431
0.136184 0.15001 1.74585
-0.389678 0.15001 1.81226
-0.0148419 0.15001 1.82795
0.157477 0.15001 2.32487
0.207787 0.15001 2.47283
0.00987613 0.15001 2.44692
0.184303 0.15001 2.84999
0.136133 0.15001 0.244646
-0.430412 0.15001 0.238397
-0.104534 0.15001 0.70323
-0.0996611 0.229039 1.27411
0.258456 0.26818 1.67018
-0.0661552 0.350266 2.32884
0.0429365 0.245507 2.3467
0.248842 0.260191 2.57106
-0.0567878 0.15001 2.62888
0.0860726 0.270276 2.84999
0.16208 0.157535 1.02041
0.100207 0.352881 1.34136
0.464983 0.207578 1.56453
-0.0416408 0.33499 1.81486
0.558939 0.277234 2.24935
0.00277572 0.254532 1.94367
0.0916916 0.219109 2.19157
0.245379 0.260702 2.27412
0.0728637 0.411677 2.43351
0.269661 0.272362 2.82228
0.00418661 0.158282 0.824504
-0.0475735 0.177158 0.556976
-0.177452 0.15001 0.973772
0.435062 0.495984 1.70155
-0.00605345 0.420525 1.99277
0.136522 0.279792 2.01001
0.213285 0.306254 2.41408
0.209902 0.575282 2.56139
0.0859398 0.269261 2.49252
0.178119 0.390301 2.84999
0.269164 0.262074 0.645194
0.0667978 0.429803 1.0231
0.389886 0.430478 1.46868
-0.301118 0.265279 1.77601
0.229078 0.414166 2.02672
0.0382842 0.537212 2.12421
0.0258316 0.34433 2.1211
0.430752 0.406193 2.59398
-0.0126089 0.466368 2.63515
-0.0658336 0.407599 2.84999
0.0894514 0.276332 0.932639
0.360045 0.473241 1.12986
-0.393361 0.272925 0.896875
-0.134684 0.279863 1.6161
0.302152 0.587336 1.63136
-0.388589 0.5368 2.15173
0.167338 0.544366 2.36749
-0.280502 0.46486 2.24538
-0.236632 0.714613 2.57535
0.101777 0.467652 2.73763
0.200506 0.496698 1.16979
-0.218475 0.548761 1.13628
-0.130441 0.736362 1.02541
0.0710768 0.446312 1.48598
-0.328846 0.56426 1.77825
0.258962 0.701818 1.82648
0.42874 0.765059 2.08548
-0.167954 0.494121 2.45913
0.117988 0.918531 2.66168
0.0877021 0.556041 2.84999
0.209782 0.822616 0.976142
-0.252211 0.529642 1.48195
0.409947 0.638216 1.49309
-0.0411917 0.635331 1.69305
0.210204 1.10708 1.81934
-0.250491 1.20525 2.26195
0.335549 0.841699 2.38567
-0.0169555 0.529471 2.45558
-0.000843137 1.18432 2.56199
0.21564 0.659929 2.84999
0.0313535 0.572778 0.821022
-0.278078 1.03575 0.964136
-0.0580335 0.820735 0.875779
0.0595858 0.932362 0.981641
0.181809 1.45119 1.71449
-0.00255927 1.2385 2.36725
0.0942509 1.04363 2.20159
0.204208 0.637536 2.21674
-0.217962 1.07328 2.41836
0.123289 0.852995 2.84999
0.23437 1.3122 0.76553
0.211974 1.41928 1.5397
-0.107999 1.39062 1.54254
0.019822 0.875898 1.35471
0.274392 1.55536 1.84712
0.00542365 1.33542 1.96636
0.178233 1.32799 2.19137
0.221608 1.20965 2.31509
0.13491 1.35607 2.40603
0.115493 1.25633 2.8079
0.169467 0.155046 0.414502
0.454649 0.15001 1.2233
0.563197 0.315084 1.21828
0.127452 0.15001 1.52573
0.271359 0.15001 1.81391
0.138103 0.15001 1.91152
0.281192 0.15001 2.21113
0.470768 0.15001 2.28401
0.0939203 0.15001 2.58671
0.264485 0.15001 2.69911
0.332759 0.209388 0.197762
-0.138929 0.29308 1.06875
0.184023 0.272536 1.43561
0.0525691 0.273298 1.71611
0.421664 0.15001 1.72051
0.167622 0.15001 2.08292
0.386872 0.347929 2.13375
0.363125 0.236651 2.42645
0.124024 0.209954 2.71834
0.35607 0.15001 2.84999
0.420115 0.244606 0.835955
0.309424 0.199315 1.13458
0.462328 0.281108 1.09877
-0.464878 0.329938 1.83656
-0.193639 0.15001 1.85585
0.345215 0.418778 1.90989
0.281637 0.248463 2.1048
0.392179 0.394826 2.41594
0.597656 0.2451 2.39104
0.387639 0.278405 2.65725
0.556517 0.349251 0.765582
-0.0434582 0.377224 1.29841
-0.00993727 0.15001 1.16965
0.339721 0.402046 1.62085
0.125411 0.43388 1.89869
0.184351 0.348615 2.15257
0.379171 0.475384 2.0522
0.215853 0.42188 2.52057
0.117698 0.347222 2.62367
0.374339 0.391254 2.76759
0.191708 0.316409 0.523496
0.258916 0.559176 1.47519
0.586438 0.442832 1.49181
-0.0485511 0.4011 1.66558
0.23221 0.416421 1.42623
0.28172 0.274098 1.94626
0.318494 0.522553 2.20102
0.279732 0.402958 2.29837
0.492827 0.551993 2.36
0.253513 0.518445 2.84999
0.19733 0.398056 0.696068
0.494 0.64493 1.05927
-0.211789 0.516564 1.67308
0.904393 0.597514 1.88953
0.491632 0.616371 1.94924
0.234636 0.534635 1.92387
0.328122 0.535741 2.37167
0.349287 0.499895 2.53522
0.013656 0.673006 2.5296
0.240418 0.513367 2.69485
0.327029 0.397096 0.470618
0.532384 0.598757 0.439473
0.40476 0.61681 1.78738
0.216262 1.07855 1.61433
0.0628196 0.540888 1.62369
-0.0774078 0.651874 2.03447
0.0949057 0.650295 1.85357
0.167205 0.705471 2.61848
0.566761 0.612431 2.67994
0.373576 0.643056 2.84999
0.554602 0.850025 1.16337
0.0345499 0.634258 1.36444
0.484193 0.708238 1.27361
0.294567 1.30191 1.62238
0.512843 0.753409 1.88626
0.0874067 0.903386 2.11297
0.40392 0.688492 2.37377
0.540547 0.940112 2.54089
0.262778 0.920401 2.54321
0.285202 0.754756 2.75565
0.183181 0.945481 0.634329
0.200139 1.30943 1.18369
0.128714 1.12004 0.986991
0.447659 1.52136 1.69048
0.634241 0.572635 1.76846
0.345315 0.624094 1.92655
0.517656 1.13118 1.95919
0.0444407 0.869693 2.41035
0.0207375 1.14024 2.72315
0.273446 0.945014 2.74167
0.353416 0.91253 1.00004
0.328356 1.663 1.25542
0.149554 0.982539 1.45516
0.395916 1.43908 1.34151
0.306242 0.758336 1.97346
-0.0501541 1.16683 1.94041
0.389291 1.14004 2.10154
0.433122 1.30144 2.44413
0.267586 1.41613 2.60868
0.400425 0.997039 2.62379
0.477899 0.15001 0.593259
0.162204 0.15001 1.18151
0.807833 0.15001 1.17168
0.430014 0.15001 1.39524
0.405013 0.15001 1.89315
0.568935 0.15001 2.15725
0.307276 0.15001 2.00786
0.638394 0.15001 2.29737
0.363054 0.15001 2.5497
0.422545 0.15001 2.69516
0.397887 0.15001 0.341493
0.543831 0.15001 0.843929
0.715305 0.296803 1.16563
0.720687 0.335147 1.51292
0.55663 0.15001 1.86659
0.522296 0.15001 2.01289
0.535958 0.389647 2.34945
0.413247 0.15001 2.12491
0.556134 0.15001 2.61367
0.523098 0.15001 2.84999
0.358026 0.15001 0.689509
0.353181 0.284417 1.34327
0.494953 0.313185 1.42786
0.313743 0.15001 1.59687
0.564467 0.221352 1.73317
0.551585 0.336552 2.06303
0.401226 0.280974 2.2783
0.507925 0.325228 2.49413
0.528504 0.234609 2.73843
0.429135 0.277667 2.84999
0.680623 0.222307 0.99969
0.838798 0.314118 1.05448
0.0444219 0.278611 1.18245
0.621094 0.15001 1.60779
0.476949 0.351292 1.74901
0.65714 0.410087 1.94133
0.434455 0.44102 2.25084
0.479341 0.495239 2.70865
0.254153 0.363002 2.6871
0.553632 0.350646 2.65481
0.230007 0.348842 1.07003
0.390519 0.154532 0.99303
0.812601 0.340699 1.3524
0.298463 0.439 1.76824
0.566459 0.456554 2.17707
0.514308 0.465712 1.98246
0.693115 0.467557 2.28133
0.511253 0.603232 2.12914
0.888837 0.488587 2.70059
0.612309 0.284974 2.84999
0.744252 0.516567 0.997423
0.273865 0.240454 0.926196
0.477893 0.338107 0.940569
0.362105 0.337957 1.2002
0.516863 0.492297 1.83448
0.667005 0.706874 1.92654
0.361067 0.623466 2.07622
0.203317 0.68873 2.45742
0.387732 0.66843 2.21962
0.402766 0.501929 2.84999
0.286386 0.405899 0.915637
0.640165 0.615146 1.49902
0.288729 0.928776 1.31724
0.517976 0.930033 1.42507
0.792059 0.802284 1.93257
0.456112 1.15353 2.40105
0.619861 0.601933 2.27182
0.341856 0.624038 2.68572
0.715133 0.55541 2.69128
0.475812 0.750839 2.84936
0.777788 0.855126 1.31171
0.453807 1.22725 1.3096
0.469169 0.411759 1.30301
0.321174 0.811578 1.71728
0.222022 0.803157 2.18804
0.24656 1.02668 2.14388
0.727144 1.16467 2.05352
0.560095 0.739923 2.22503
0.359478 0.633638 2.49864
0.401965 0.731437 2.59575
0.334241 0.842138 0.510484
0.906941 1.27049 1.09573
0.936617 0.856822 1.2754
0.388786 1.05317 1.83847
0.549124 0.831896 1.73611
0.861085 0.993174 1.99491
0.241531 1.02746 2.37147
0.704337 0.865123 2.53709
0.524255 0.887178 2.74388
0.375465 0.881864 2.84999
0.520008 1.0014 1.02428
0.320175 1.18851 1.04529
0.316429 0.897763 1.48316
0.639546 1.53055 1.69914
0.152739 1.27571 1.84082
0.606171 1.54198 2.07667
0.456318 1.42596 2.26281
0.579981 1.08107 2.64494
0.481497 1.44047 2.7329
0.544869 1.10429 2.83066
0.821465 0.15001 0.914095
0.80631 0.15001 1.33458
0.625661 0.15001 1.22772
0.736513 0.15001 1.47762
0.940119 0.15001 1.94305
0.821501 0.15001 2.04445
0.734346 0.15001 2.1793
0.909885 0.15001 2.38915
0.502011 0.15001 2.45526
0.849743 0.15001 2.84999
0.490594 0.434787 0.453237
0.993126 0.15001 0.575649
1.06049 0.165351 0.91902
0.652994 0.377431 0.994645
0.700124 0.15001 1.78368
0.709671 0.15001 1.94364
1.00061 0.284158 2.39508
0.742148 0.15001 2.41802
0.729912 0.15001 2.57132
