1000 0.1
-0.546525 0.16173 -2.22494
-0.409779 0.150333 -0.5192
-0.677187 0.150334 -2.66427
-0.653392 0.150336 -2.66338
-0.555576 0.160288 -2.21888
-2.6327 0.150348 -2.68121
-0.474056 0.150408 -2.36916
-2.6327 0.150348 -2.68121
-2.08238 0.150558 -2.82666
-1.37691 0.150305 -1.82272
-2.54986 0.151915 -2.8046
-1.54862 0.150333 -2.69591
-1.43405 0.150335 -1.38675
-2.56608 0.154772 -2.80571
-1.43375 0.150335 -1.38902
-2.74874 0.150306 -2.56108
-2.52661 0.157502 -1.38571
-1.01198 0.150335 -0.173308
-0.635252 0.150317 -2.22004
-0.608885 0.150381 -2.37053
-0.825444 0.150321 -2.24722
-0.608885 0.150381 -2.37053
-1.18625 0.150304 -1.50617
-1.22425 0.156784 -2.58322
-0.691428 0.150344 -1.89701
-0.808945 0.150322 -2.17311
-0.820046 0.150322 -2.19209
-0.803939 0.15032 -2.17493
-0.82008 0.150322 -2.19212
-1.32516 0.150311 -2.55532
-2.17265 0.150334 -2.24379
-2.7942 0.150337 -2.24448
-0.666021 0.150325 -2.06561
-0.727601 0.150346 -2.48959
-0.735694 0.150336 -1.85301
-0.727601 0.150346 -2.48959
-1.88129 0.150335 -2.03809
-1.92818 0.150482 -0.840377
-2.43817 0.150339 -1.58507
-1.07842 0.150341 -2.19942
-2.78357 0.150334 -1.99057
-1.04466 0.150339 -2.19004
-2.78357 0.150334 -1.99057
-2.56308 0.150299 -0.48072
-2.83792 0.150336 1.60659
-2.84983 0.150336 1.63066
-1.61852 0.150321 0.723547
-2.10797 0.150329 -0.365283
-1.61564 0.150322 0.726313
-2.08251 0.150322 -0.36108
-2.82296 0.150333 1.6281
-2.24757 0.150335 -1.61093
-1.17359 0.155074 -2.53733
-0.643149 0.150313 -2.20804
-2.32851 0.150335 -2.2684
-0.694911 0.150314 -2.23809
-2.32781 0.150335 -2.26842
-2.82317 0.150333 1.62809
-2.634 0.150336 -0.399255
-2.754 0.150286 1.50348
-2.21054 0.165064 0.884729
-2.73897 0.150287 1.48379
-2.21441 0.165184 0.88798
-2.73897 0.150287 1.48379
-2.73897 0.150287 1.48379
-2.73897 0.150287 1.48379
-2.73897 0.150287 1.48379
-2.73897 0.150287 1.48379
-2.73897 0.150287 1.48379
-2.73897 0.150287 1.48379
-0.448539 0.150331 -2.62812
-0.345619 0.150317 -0.193272
-0.676953 0.150334 -2.66425
-0.677205 0.150334 -2.66427
-0.653392 0.150336 -2.66338
-0.40778 0.150338 -2.59269
-0.676953 0.150334 -2.66425
-0.40778 0.150338 -2.59269
-2.63085 0.150348 -2.6869
-2.62923 0.150347 -2.68908
-1.28181 0.168947 -2.63327
-2.54986 0.151915 -2.8046
-0.33964 0.15033 -0.556598
-2.29843 0.15034 -2.80475
-0.339427 0.15033 -0.556714
-2.01492 0.150605 -2.84821
-0.762851 0.150322 -2.58904
-2.60113 0.150342 -2.74359
-1.01198 0.150335 -0.173308
-0.825906 0.150321 -2.23749
-1.06434 0.150296 -2.03709
-0.825906 0.150321 -2.23749
-0.584623 0.150345 -2.26149
-2.15075 0.150333 -2.26798
-1.24156 0.150371 -2.51708
-0.691428 0.150344 -1.89701
-1.20032 0.150341 -2.39464
-1.17297 0.157682 -2.558
-1.20032 0.150341 -2.39464
-0.820211 0.150322 -2.19598
-2.65085 0.153305 1.12051
-2.69126 0.150339 -1.67988
-2.7942 0.150337 -2.24448
-2.27186 0.150333 -2.31678
-2.75981 0.150313 -2.01944
-2.27186 0.150333 -2.31678
-2.3104 0.150336 -1.59049
-2.15364 0.155887 0.832357
-2.82324 0.150333 1.62495
-2.43817 0.150339 -1.58507
-2.53099 0.204728 1.03246
-2.84039 0.150333 1.64449
-2.53099 0.204728 1.03246
-2.15677 0.157292 0.833889
-2.57743 0.150302 -0.496555
-1.76417 0.150336 1.4611
-2.84983 0.150336 1.63066
-1.32099 0.150318 -2.55273
-2.54217 0.150295 -0.446804
-1.32092 0.150318 -2.55262
-2.83908 0.150333 1.64618
-1.7729 0.150295 -1.85607
-2.42889 0.150299 -2.39222
-1.17359 0.155074 -2.53733
-2.56531 0.150301 -0.480085
-2.4267 0.150332 -2.31402
-2.56532 0.150301 -0.480101
-2.83117 0.150332 1.64617
-2.78753 0.150308 1.54226
-2.73897 0.150287 1.48379
-2.754 0.150286 1.50348
-2.73897 0.150287 1.48379
-2.73897 0.150287 1.48379
-2.73897 0.150287 1.48379
-2.71827 0.150334 -0.600916
-2.73897 0.150287 1.48379
-2.73897 0.150287 1.48379
-2.73897 0.150287 1.48379
-2.73897 0.150287 1.48379
-2.73897 0.150287 1.48379
-0.95581 0.150335 -0.135664
-0.954261 0.150335 -0.133523
-0.417589 0.150335 -2.60618
-0.897211 0.150337 -0.0612274
-0.677205 0.150334 -2.66427
-0.418005 0.150334 -2.60658
-0.886224 0.150336 -0.0163693
-0.418005 0.150334 -2.60658
-1.11074 0.151959 -2.82598
-1.37815 0.160355 -2.61396
-1.50999 0.163957 -2.5915
-1.28181 0.168947 -2.63327
-2.43432 0.150317 -2.82863
-2.63998 0.150349 -2.6735
-2.43432 0.150317 -2.82863
-0.676977 0.150334 -2.66426
-1.25386 0.150336 0.0130725
-0.767124 0.150336 -2.47289
-2.60113 0.150342 -2.74359
-1.06893 0.150341 -2.20813
-0.989336 0.150388 -2.76954
-1.06893 0.150341 -2.20813
-0.638639 0.15036 -2.33786
-2.20878 0.150335 -1.5107
-0.944168 0.151036 -2.33598
-1.24156 0.150371 -2.51708
-1.18698 0.153778 -2.53087
-0.798962 0.150319 -2.17833
-1.18698 0.153779 -2.53087
-1.42831 0.150483 -1.68201
-2.15697 0.157586 0.835008
