1000 0.1
-1.24648 0.15001 -2.38314
-2.6197 0.15001 -2.22002
-2.05267 0.15001 -1.06902
-1.48964 0.15001 -2.5758
-1.83368 0.15001 -0.181796
-2.67539 0.15001 2.64624
-2.50769 0.15001 -0.420816
-1.56098 0.15001 1.71844
-2.28351 0.15001 2.23071
-2.84888 0.15001 2.09787
-2.80086 0.15001 -2.16036
-2.35034 0.15001 -2.84999
-2.79507 0.15001 1.24123
-2.8452 0.15001 0.372895
-2.20129 0.15001 1.35858
-2.84999 0.15001 1.07388
-2.33934 0.15001 0.794677
-2.84999 0.15001 2.84865
-1.71676 0.15001 1.84088
-2.06059 0.15001 2.47371
-0.921947 0.15001 -2.79216
-1.42982 0.368804 0.906733
-2.84999 0.15001 0.0543828
-2.26332 0.15001 -1.75956
-2.60518 0.15001 -0.113855
-1.80999 0.15001 -2.84706
-2.84999 0.15001 0.213817
-2.71892 0.15001 1.55997
-0.113279 0.375009 1.05939
-2.26423 0.15001 2.70636
-0.0135316 0.15001 -2.84999
0.807859 0.15001 1.86651
-2.49207 0.15001 -1.80021
-1.91767 0.15001 0.00653048
-2.84999 0.15001 0.533224
-2.84999 0.15001 1.42503
0.0983687 0.15001 0.888262
0.486613 0.15001 1.64515
-1.35097 0.15001 2.33138
-0.683473 0.15001 2.84999
-2.84359 0.15001 -1.98324
2.83543 0.15001 -0.750477
-1.40081 0.15001 -0.694673
-2.04971 0.15001 -2.07692
0.821955 0.304065 0.331461
-2.12099 0.15001 2.30883
-0.57117 0.15001 0.730204
0.250847 0.15001 1.00497
-2.09214 0.15001 -0.234694
-2.43278 0.15001 2.63946
-0.744868 0.15001 -2.83889
-2.65911 0.15001 -1.21964
-2.59014 0.15001 0.260442
-1.21162 0.15001 -0.764155
0.345783 0.15001 2.30181
-2.61042 0.15001 0.717882
-1.51308 0.15001 -0.84993
-1.52413 0.15001 -0.494108
-1.54595 0.15001 1.92794
-2.84999 0.15001 1.92055
-2.44994 0.15001 -2.21757
-2.16305 0.15001 -2.83327
-1.82873 0.15001 -1.07276
-2.4131 0.15001 -1.26445
-2.27917 0.15001 -1.11053
0.170632 0.15001 0.349573
0.488021 0.291891 1.17715
0.0919479 0.15001 1.0759
-0.138176 0.15001 2.84999
0.128262 0.15001 1.80511
0.0569981 0.15001 -2.70191
-2.28646 0.15001 0.494813
-2.79062 0.15001 -0.0942412
-1.73388 0.15001 1.64491
-2.48922 0.15001 -1.03712
-2.45354 0.15001 0.386326
-2.54136 0.15001 -0.657776
-0.00325669 0.15001 1.6664
-2.3547 0.15001 1.82789
-2.84999 0.15001 2.3187
-0.147975 0.15001 0.478611
-1.5133 0.15001 -0.225808
-1.94938 0.15001 0.206429
-2.83981 0.15001 -1.78964
-2.6711 0.15001 1.88893
2.66769 0.15001 -1.89704
-1.66652 0.15001 2.05933
-2.45743 0.15001 1.27544
-2.35986 0.15001 1.00307
-0.162757 0.15001 1.69062
-2.18633 0.15001 -1.93212
-0.352711 0.15001 -0.343188
-2.36148 0.15001 -0.592328
-1.66742 0.164271 -2.52877
-0.420441 0.15001 1.3376
0.019952 0.15001 2.22852
-1.39347 0.15001 -1.18977
-1.71781 0.15001 -1.42643
-2.40156 0.15001 1.44832
-1.39157 0.15001 2.01907
-0.899108 0.15001 -2.56791
-1.61775 0.15001 -2.84631
-2.16966 0.15001 -0.930592
-1.12388 0.15001 0.855915
-0.17481 0.15001 2.33174
0.757739 0.15001 -0.876158
-1.49642 0.15001 2.15063
-2.0224 0.15001 1.30977
0.259808 0.15001 1.97516
-0.367571 0.15001 0.725388
-0.777374 0.15001 -2.19044
-2.6538 0.15001 -2.04412
-2.13992 0.15001 -2.66136
-2.21725 0.15001 -1.29403
-0.659969 0.15001 -2.50066
0.41116 0.15001 1.08179
-2.05652 0.15001 -0.602866
0.581674 0.15001 0.880874
-2.84999 0.15001 1.70726
-2.0777 0.15001 1.91701
-1.0343 0.15001 -0.85905
-2.30797 0.15001 -2.68261
-1.47424 0.15001 0.800822
-1.40591 0.15001 -2.23768
0.985939 0.15001 0.324107
-2.33588 0.15001 -0.930979
0.397506 0.15001 0.893534
-1.74808 0.15001 0.562841
-2.14347 0.15001 -2.42847
-1.94369 0.15001 0.912253
-0.417296 0.15001 -2.74435
-2.65717 0.15001 -2.84977
-0.859207 0.15001 0.51853
-0.55902 0.15001 -2.84999
-2.40459 0.15001 -1.43169
-1.88186 0.15001 1.48718
0.48232 0.15001 1.41967
-1.97076 0.15001 2.83445
-2.21396 0.15001 2.53065
-2.12053 0.15001 2.07151
-1.44514 0.15001 -2.78326
-2.84999 0.15001 -2.82539
-1.09364 0.15001 -2.3173
-2.43705 0.15001 -1.95328
-0.792047 0.15001 -0.561748
0.725292 0.15001 0.661978
0.332597 0.15001 0.724315
0.494919 0.2752 0.983169
-1.69354 0.15001 0.985507
-1.26496 0.15001 2.84999
-1.83257 0.15001 -2.36524
-1.40114 0.15001 -1.76136
-1.42632 0.15001 0.447003
-2.80166 0.15001 -0.497159
-2.8123 0.15001 0.713107
-0.36639 0.15001 1.51726
-1.55113 0.15001 -1.16514
-1.04163 0.15001 -2.11047
-0.929799 0.15001 1.13909
0.597276 0.15001 2.13956
-1.5167 0.15001 -2.39551
-0.0168301 0.15001 2.49209
-2.28332 0.15001 -0.205725
-1.00571 0.15001 -1.02886
-1.80981 0.15001 -0.868374
-2.55352 0.15001 1.57744
0.734416 0.406757 0.650101
-1.84311 0.15001 1.08824
-0.57951 0.15001 1.85461
-1.79617 0.15001 2.84999
-0.939384 0.15001 -0.0653049
-1.38839 0.15001 -1.58827
-2.84999 0.15001 -0.674073
-2.84999 0.15001 2.52335
-2.64869 0.15001 -0.860287
0.250997 0.260365 0.855629
-0.360903 0.15001 1.00766
-2.49589 0.15001 2.4748
-1.0748 0.15001 1.69897
-1.75782 0.15001 2.22157
0.635773 0.15001 -0.389051
-2.84647 0.15001 -2.51766
-1.66079 0.15001 -0.782066
-0.987544 0.15001 1.32932
-1.61343 0.15001 2.84999
0.97007 0.15001 1.85843
-2.67009 0.15001 2.45578
-2.01754 0.15001 2.66279
0.400478 0.15001 2.11612
-1.15409 0.15001 1.54929
0.113772 0.15001 2.02118
-1.72948 0.15001 -1.8702
-1.94135 0.15001 0.751809
-1.90855 0.15001 1.6737
1.20802 0.15001 -0.840189
-2.24493 0.15001 1.19458
-1.67468 0.15001 -0.262661
-0.00254739 0.15001 1.21847
-2.29671 0.15001 0.0657902
-2.36645 0.15001 0.22995
-2.84974 0.15001 -1.55222
-2.78884 0.15001 -2.33287
-0.562557 0.15001 1.04368
-0.791101 0.15001 1.37778
-0.171749 0.15001 -0.664848
0.418235 0.15001 0.544757
