1000 0.1
-1.08205 0.15001 -2.10055
-2.64257 0.15001 -1.96384
-1.98974 0.15001 -1.29872
-2.15998 0.15001 -2.83534
-1.60675 0.15001 -0.590439
-2.52144 0.15001 0.497516
-2.46468 0.15001 -0.640455
-2.13438 0.15001 1.67846
-1.83207 0.15001 1.26841
-2.84999 0.15001 2.29818
-2.84999 0.15001 -2.27037
-2.66919 0.15001 -2.34037
-2.56598 0.15001 0.677898
-2.84999 0.15001 -0.147572
-2.83614 0.15001 0.566902
-2.84999 0.15001 1.29745
-2.17772 0.15001 -0.12066
-2.84848 0.15001 2.84711
-2.48198 0.15001 1.81975
-2.67614 0.15001 2.33347
-1.23572 0.15001 -2.29249
-1.66035 0.321454 -2.83853
-2.84147 0.15001 -0.545464
-2.53349 0.15001 -1.37233
-2.53201 0.15001 -0.980862
-2.04809 0.15001 -2.27169
-2.84331 0.15001 -0.364421
-2.84999 0.15001 1.69888
-1.94782 0.31495 -2.47169
-2.78804 0.15001 2.66375
-0.234035 0.15001 -2.81026
-0.526518 0.15001 0.350279
-1.92965 0.15001 -2.13761
-2.1744 0.15001 -0.478548
-2.84999 0.15001 0.0351808
-2.84999 0.15001 1.46966
-0.0634028 0.15001 0.389082
-0.0765987 0.15001 1.02453
-2.00102 0.15001 2.25882
-1.86013 0.15001 2.80851
-2.84999 0.15001 -1.94544
2.67897 0.15001 -0.727196
-2.04276 0.15001 -1.99102
-2.20027 0.15001 -2.5035
0.629102 0.304264 -0.155717
-2.37232 0.15001 1.22567
-0.86574 0.15001 -0.582394
0.0695347 0.15001 0.516089
-2.04688 0.15001 -0.94472
-2.59314 0.15001 1.99772
-1.13629 0.15001 -2.84548
-1.85701 0.15001 -1.98232
-2.59366 0.15001 -0.228092
-1.22107 0.15001 -1.1773
0.302405 0.15001 1.1719
-2.84999 0.15001 0.217076
-2.01307 0.15001 -1.47213
-1.96779 0.15001 -1.10762
-2.37634 0.15001 1.6259
-2.76735 0.15001 2.02631
-2.71546 0.15001 -1.80583
-2.44825 0.15001 -2.71232
-2.37577 0.15001 -1.06926
-2.48414 0.15001 -1.82233
-2.35496 0.15001 -1.4173
-0.17992 0.18651 -0.212119
0.292806 0.290402 0.669884
-0.10492 0.15001 0.572966
-1.67627 0.15001 2.75284
-0.27631 0.15001 0.551257
0.109432 0.15001 -2.66457
-2.27479 0.15001 -0.295623
-2.84999 0.15001 -0.709291
-2.25104 0.15001 0.967777
-1.78433 0.15001 -0.777782
-1.95799 0.15001 -0.571118
-2.69825 0.15001 -1.08006
-1.35958 0.15001 0.894817
-2.18016 0.15001 1.51931
-2.81922 0.15001 2.46861
-0.679039 0.15001 0.49906
-2.23694 0.15001 -0.95373
-2.60638 0.15001 -0.394988
-2.3747 0.15001 -2.2124
-1.90672 0.15001 0.341951
2.78509 0.34059 -2.47981
-2.68764 0.15001 1.4738
-2.54229 0.15001 0.206207
-2.35252 0.15001 -0.00871311
-0.857531 0.15001 0.836621
-2.22778 0.15001 -2.33059
0.413162 0.15001 -0.591868
-2.68532 0.15001 -0.892243
0.793922 0.391781 -1.47937
-0.862411 0.15001 0.617431
-1.4219 0.15001 1.27959
-2.16852 0.15001 -1.35688
-1.51355 0.15001 -1.87472
-1.82633 0.15001 0.69819
-1.34957 0.15001 1.94622
