1000 0.1
-2.32623 0.15001 -2.84987
-2.69705 0.15001 -2.83703
-2.67132 0.15001 -2.33733
-2.75896 0.15001 -1.61204
-2.68183 0.15001 -1.06735
-2.68522 0.15001 -0.193492
-2.69984 0.15001 0.255823
-2.74727 0.15001 0.90846
-2.84287 0.15001 1.33432
-2.84999 0.15001 1.91809
-2.51126 0.15001 -2.80877
-2.75113 0.15001 -2.51243
-2.84999 0.15001 -1.97895
-2.84999 0.15001 -0.985386
-2.84999 0.15001 -0.735316
-2.84999 0.15001 -0.0887997
-2.84999 0.15001 0.383896
-2.84999 0.15001 1.08122
-2.84999 0.15001 1.7172
-2.84999 0.15001 2.44896
-1.91883 0.15001 -2.84593
-2.63153 0.15001 -2.66122
-2.84999 0.15001 -2.34822
-2.84349 0.15001 -1.19505
-2.84999 0.15001 -0.290422
-2.84999 0.15001 0.121724
-2.84999 0.15001 0.590623
-2.64238 0.15001 1.37903
-2.68334 0.15001 1.81342
-2.70752 0.15001 2.78664
-2.10463 0.15001 -2.79265
-2.39278 0.15001 -2.41917
-2.84999 0.15001 -1.78524
-2.6986 0.15001 -0.858215
-2.71342 0.15001 -0.428396
-2.68097 0.15001 0.00805845
-2.67824 0.15001 0.492033
-2.68354 0.15001 1.18202
-2.73059 0.15001 1.55925
-2.84999 0.15001 2.26132
-2.26444 0.15001 -2.67165
-2.56425 0.15001 -2.48594
-2.77158 0.15001 -2.17065
-2.80445 0.15001 -1.40859
-2.68748 0.15001 -0.630465
-2.53581 0.15001 0.146872
-2.6958 0.15001 0.711976
-2.5602 0.15001 1.66575
-2.7583 0.15001 2.09145
-2.73928 0.15001 2.59989
-2.22365 0.284807 -2.78039
-2.32936 0.265408 -2.54782
-2.58115 0.15001 -2.17767
-2.66878 0.15001 -1.82049
-2.52409 0.15001 -0.941319
-2.51288 0.15001 -0.276451
-2.52019 0.15001 0.798607
-2.48869 0.15001 1.19907
-2.59645 0.15001 1.98292
-2.57654 0.15001 2.48003
-2.11657 0.237418 -2.61517
-2.25244 0.173372 -2.30409
-2.49057 0.15001 -2.01694
-2.62231 0.15001 -1.46936
-2.53266 0.15001 -0.506375
-2.32472 0.157907 0.0212282
-2.31936 0.15001 0.648266
-2.25134 0.15001 1.20738
-2.21098 0.15001 1.62398
-2.38465 0.15001 2.51749
-2.10859 0.262421 -2.3785
-2.13812 0.15001 -1.94762
-2.38355 0.15001 -1.66589
-2.34698 0.15001 -1.02177
-2.191 0.15001 -0.314092
-2.19599 0.15001 0.338975
-2.15194 0.15001 0.749317
-2.02734 0.15001 1.5739
-2.14199 0.15001 2.01477
-2.29304 0.15001 2.70269
-2.03764 0.238781 -2.09039
-2.29112 0.15001 -1.83037
-2.24379 0.215837 -1.35139
-2.18985 0.15001 -0.725673
-2.01868 0.15001 -0.224006
-2.01245 0.15001 0.398118
-2.01355 0.15001 0.890238
-1.97338 0.249341 1.42684
-1.95003 0.15001 2.06882
-2.0798 0.15001 2.73517
-1.85755 0.289707 -1.89005
-2.26727 0.263493 -1.57537
-2.16291 0.15001 -1.12823
-2.0241 0.15001 -0.625268
-1.86897 0.27557 0.0354678
-1.84207 0.15001 0.48993
-1.93146 0.252309 1.03373
-1.75277 0.256678 1.61457
-1.7617 0.15001 1.94754
-2.00176 0.15001 2.54261
-1.66252 0.15001 -2.84999
-1.96418 0.15001 -2.66456
-2.20764 0.15001 -2.48172
-2.17621 0.15001 -1.68362
-2.33648 0.15001 -1.20988
-2.19682 0.15001 -0.521027
-2.35272 0.15001 0.454505
-2.32879 0.15001 0.844599
-2.43686 0.15001 1.386
-2.65656 0.15001 2.28233
-1.78497 0.15001 -2.70852
-2.44667 0.15001 -2.63045
-2.39346 0.15001 -2.18684
-2.57322 0.15001 -1.65698
-2.35397 0.15001 -0.82792
-2.33815 0.15001 -0.179857
-2.52675 0.15001 0.361758
-2.57056 0.15001 1.00222
-2.41434 0.15001 2.03342
-2.53163 0.15001 2.69252
-1.48722 0.205209 -2.84999
-2.01304 0.15001 -2.48027
-2.67141 0.15001 -2.01023
-2.6657 0.15001 -1.26891
-2.52744 0.15001 -0.740076
-2.49856 0.15001 -0.058834
-1.81675 0.15001 0.924692
-1.78974 0.15001 1.11817
-2.10991 0.15001 1.78552
-2.28173 0.15001 2.16861
-1.64703 0.15001 -2.56111
-2.18226 0.15001 -2.14025
-2.48086 0.15001 -1.82893
-2.50949 0.15001 -1.13927
-2.36304 0.15001 -0.408935
-2.17423 0.15001 0.140067
-2.5032 0.15001 0.587459
-2.37409 0.15001 1.04167
-2.3931 0.15001 1.57315
-2.45734 0.15001 2.29546
-1.83429 0.15001 -2.52498
-2.00539 0.15001 -2.27919
-2.31165 0.15001 -2.01378
-2.48632 0.15001 -1.33154
-2.36719 0.15001 -0.62156
-2.35646 0.15001 0.222941
-2.1853 0.15001 0.990874
-1.8963 0.15001 1.28267
-2.2912 0.15001 1.87562
-2.42287 0.15001 2.84999
-1.63885 0.2602 -2.7089
-1.80686 0.15001 -2.31898
-1.9507 0.15001 -1.9575
-2.14649 0.15001 -1.49121
-2.17725 0.15001 -0.928271
-2.15682 0.15001 -0.0786407
-2.155 0.15001 0.542994
-2.04973 0.15001 1.14325
-1.94414 0.15001 1.88022
-2.24536 0.15001 2.35499
-1.72681 0.266825 -2.44071
-1.70996 0.15001 -2.14968
-2.02563 0.15001 -1.79075
-2.07375 0.15001 -1.3041
-2.02284 0.15001 -0.427621
-1.99623 0.15001 0.0672361
-1.97401 0.15001 0.645603
-1.77922 0.291599 1.2416
-1.88053 0.15001 1.70163
-1.94848 0.15001 2.35685
-1.66278 0.277272 -2.26365
-1.76541 0.15001 -1.96774
-2.00024 0.15001 -1.60544
-2.00142 0.15001 -1.02133
-1.85312 0.15001 -0.333168
-1.69159 0.15001 0.24314
-1.78567 0.283942 0.801815
-1.57356 0.289702 1.69391
-1.79195 0.15001 2.17469
-1.89632 0.15001 2.83748
-1.47086 0.227902 -1.8976
-1.71914 0.261856 -1.70075
-1.75765 0.15001 -1.33441
-1.83098 0.15001 -0.745952
-1.7003 0.15001 -0.213158
-1.71475 0.248362 0.393755
-1.48085 0.293317 1.07254
-1.3433 0.298132 1.71843
-1.63874 0.15001 2.28764
-1.65657 0.15001 2.66829
-1.44839 0.15001 -1.73091
-1.7068 0.262661 -1.50109
-1.66193 0.15001 -1.05471
-1.68399 0.15001 -0.432828
-1.58148 0.15001 -0.0577234
-1.60872 0.256327 0.680301
-1.3172 0.298326 1.17526
-1.124 0.291113 1.68084
-1.4641 0.15001 2.17406
-1.46414 0.15001 2.53594
-1.31007 0.15001 -2.8193
-1.32577 0.15001 -2.62361
-1.40398 0.15001 -2.05638
-1.81636 0.15001 -1.588
-1.66602 0.15001 -0.632027
-1.39591 0.15001 0.000809186
-1.6429 0.15001 0.529143
-1.64489 0.15001 0.841273
-2.12725 0.15001 1.36841
-2.08409 0.15001 2.21407
-1.49972 0.15001 -2.67907
-1.60617 0.15001 -2.37468
-1.88778 0.15001 -2.13514
-1.92708 0.15001 -1.42669
-1.82322 0.15001 -0.94806
-1.86615 0.15001 -0.103117
-1.76745 0.15001 0.676594
-1.60155 0.15001 1.09993
-1.81957 0.15001 1.47602
-2.19017 0.15001 2.53629
-1.11886 0.15001 -2.84043
-1.23132 0.15001 -2.17551
-1.83726 0.15001 -1.78106
-2.367 0.15001 -1.47525
-2.01142 0.15001 -0.822533
-1.52505 0.15001 0.356816
-1.25608 0.15001 0.717419
-1.5359 0.297171 0.868193
-1.57313 0.268207 1.24398
-1.60289 0.15001 1.55922
-1.46214 0.15001 -2.49199
-1.58611 0.15001 -2.01364
-1.58881 0.15001 -1.2366
-1.48179 0.15001 -0.702219
-1.53126 0.15001 -0.311031
-1.36193 0.244663 0.382089
-1.47045 0.15001 0.748605
-1.69097 0.270489 0.994533
-1.69062 0.15001 1.32536
-1.66964 0.15001 1.76977
-1.17931 0.23217 -2.6843
-1.53248 0.15001 -2.20018
-1.63101 0.15001 -1.82195
-1.84851 0.15001 -1.15353
-1.8483 0.15001 -0.542894
-1.8876 0.15001 0.23982
-1.26081 0.328939 0.985903
-1.61696 0.287133 1.43338
-1.45387 0.15001 1.70203
-1.84141 0.15001 2.63669
-1.37321 0.288951 -2.72003
-1.31242 0.15001 -2.35674
-1.30825 0.15001 -1.86569
-1.58597 0.15001 -1.42821
-1.65596 0.15001 -0.837522
-1.73937 0.15001 0.0574899
-1.53565 0.29293 0.484195
-1.3755 0.283771 1.35643
-1.44088 0.250977 1.54372
-1.66441 0.15001 2.47928
-1.32273 0.272366 -2.49346
-1.25303 0.240648 -2.0165
-1.59927 0.15001 -1.61799
-1.46699 0.15001 -1.08851
-1.49773 0.15001 -0.50598
-1.52892 0.15001 0.143874
-1.39133 0.284783 0.64874
-1.15106 0.293789 1.27729
-1.46007 0.15001 1.94373
-1.45573 0.15001 2.35421
-1.37932 0.246025 -2.21334
-1.25914 0.15001 -1.67993
-1.42304 0.15001 -1.34131
-1.4705 0.15001 -0.896347
-1.37619 0.15001 -0.200463
-1.19246 0.265546 0.183903
-1.22707 0.327658 0.741527
-1.21221 0.255007 1.939
-1.27649 0.15001 2.27297
-1.32381 0.15001 2.82778
-1.0713 0.267853 -2.002
-1.2149 0.15001 -1.49028
-1.30056 0.15001 -1.18967
-1.31212 0.15001 -0.591311
-1.24914 0.233556 -0.0867555
-1.12469 0.303312 0.370478
-0.987986 0.292383 1.19466
-0.959679 0.277038 1.77925
-1.07967 0.15001 2.23579
-1.18733 0.15001 2.64429
-1.08702 0.225438 -1.69241
-1.27522 0.25696 -1.35125
-1.12635 0.15001 -0.885426
-1.14197 0.15001 -0.475809
-1.04329 0.303389 0.0514659
-1.189 0.322038 0.553161
-0.825817 0.354329 1.24726
-0.845779 0.31544 1.96937
-0.929435 0.15001 2.11265
-0.952714 0.15001 2.55914
-0.928208 0.15001 -2.84999
-1.01579 0.15001 -2.67136
-0.799138 0.15001 -2.10167
-1.12961 0.15001 -1.09401
-1.18154 0.15001 -0.244136
-1.2135 0.15001 0.337409
-1.42518 0.15001 0.530677
-1.47005 0.15001 0.961371
-1.49921 0.15001 1.38759
-1.61594 0.15001 2.06932
-0.735763 0.15001 -2.84116
-1.11665 0.15001 -2.3255
-1.11725 0.15001 -1.86064
-1.40785 0.15001 -1.54099
-1.30117 0.15001 -0.79072
-1.3416 0.15001 0.196241
-1.19297 0.15001 0.916999
-1.43522 0.15001 1.20214
-1.30363 0.15001 1.46504
-1.67805 0.15001 2.84999
-0.821972 0.15001 -2.66208
-0.731692 0.15001 -2.2849
-0.848388 0.15001 -1.58694
-0.957924 0.15001 -0.779347
-1.04679 0.15001 0.243929
-0.886421 0.15001 0.607526
-1.07872 0.245744 0.814538
-1.01028 0.15001 0.966238
-1.02024 0.15001 1.3084
-1.1119 0.15001 1.80887
-1.18331 0.15001 -2.50445
-0.942642 0.15001 -1.96068
-0.964175 0.15001 -1.20251
-0.946491 0.15001 0.0728073
-1.0427 0.15001 0.450021
-1.0736 0.15001 0.65307
-1.34708 0.230483 0.85592
-1.29846 0.15001 1.06791
-1.25819 0.15001 1.27893
-1.30462 0.15001 1.82214
-0.816826 0.15001 -2.4644
-1.04615 0.15001 -2.14209
-1.02909 0.15001 -1.53185
-1.29535 0.15001 -0.989387
-1.32747 0.15001 -0.393343
-1.22994 0.15001 0.527441
-1.08287 0.300557 1.03116
-1.19789 0.30169 1.46327
-1.2318 0.15001 1.63906
-1.47453 0.15001 2.71988
-0.915793 0.289552 -2.73379
-0.92422 0.15001 -2.30065
-0.927496 0.15001 -1.76489
-1.13167 0.15001 -1.29891
-1.13398 0.15001 -0.681077
-1.14662 0.15001 0.0432674
-0.994125 0.292919 0.55564
-0.987085 0.289819 1.42865
-0.972747 0.158719 1.93151
-1.27205 0.15001 2.47129
-1.00061 0.15001 -2.47939
-0.831738 0.292493 -1.98669
-0.889393 0.15001 -1.38818
-0.961207 0.15001 -0.996056
-1.00874 0.15001 -0.327051
-0.940022 0.280399 0.332602
-0.593806 0.28047 0.642952
-0.804822 0.298539 1.06526
-0.722142 0.20245 2.10749
-1.07284 0.15001 2.41849
-0.91779 0.27671 -2.1628
-0.691361 0.15001 -1.70754
-0.791758 0.15001 -1.11244
-0.963118 0.15001 -0.579922
-0.943573 0.15001 -0.130912
-0.605848 0.271753 0.454635
-0.605426 0.30678 1.03236
-0.787151 0.296112 1.41821
-0.815189 0.15001 2.25388
-0.86692 0.15001 2.84999
-0.57311 0.15001 -1.86784
-0.676735 0.15001 -1.51126
-0.683948 0.256913 -0.98535
-0.816838 0.15001 -0.312071
-0.622737 0.265691 0.0191358
-0.79781 0.302399 0.516717
-0.653506 0.297648 1.21707
-0.732581 0.304681 1.79428
-0.547904 0.15001 2.18243
-0.751413 0.15001 2.60528
-0.496347 0.15001 -1.6702
-0.673032 0.278208 -1.18861
-0.742701 0.15001 -0.695371
-0.740297 0.15001 -0.131356
-0.747849 0.30241 0.261926
-0.713377 0.390434 0.722003
-0.395348 0.295957 1.04061
-0.626325 0.307912 1.56952
-0.567423 0.192527 2.48671
-0.509639 0.15001 2.84999
-0.538657 0.15001 -2.84789
-0.633736 0.15001 -2.67475
-0.395552 0.15001 -2.14161
-0.799462 0.15001 -0.887433
-0.618982 0.15001 -0.298913
-0.747229 0.15001 0.744071
-0.927832 0.15001 0.794281
-1.11608 0.15001 1.13941
-1.09918 0.15001 1.48694
-1.30548 0.15001 2.07939
-0.384213 0.15001 -2.72187
-0.631594 0.15001 -2.46628
-0.762164 0.15001 -1.8902
-0.701422 0.15001 -1.31918
-0.783325 0.15001 -0.502369
-0.674237 0.15001 0.336514
-0.817331 0.15001 0.952572
-0.906324 0.15001 1.12311
-0.880573 0.15001 1.48974
-1.13839 0.15001 2.84999
-0.158479 0.15001 -2.67532
-0.107629 0.15001 -2.27591
-0.328651 0.15001 -1.54091
-0.499855 0.15001 -0.674495
-0.586199 0.15001 0.156857
-0.699951 0.15001 0.558979
-0.726086 0.286318 0.873673
-0.709225 0.15001 1.12177
-0.684835 0.15001 1.43719
-0.78606 0.15001 1.94513
-0.54228 0.15001 -2.26797
-0.397896 0.15001 -1.94285
-0.577926 0.15001 -1.09282
-0.757216 0.15001 0.0681103
-0.846415 0.15001 0.425958
-0.874341 0.2998 0.711923
-0.919661 0.302487 0.908642
-0.81946 0.15001 1.29234
-0.993656 0.15001 1.64484
-1.11373 0.15001 2.05555
-0.291632 0.15001 -2.53856
-0.605369 0.15001 -2.07792
-0.497318 0.15001 -1.45538
-0.602705 0.15001 -0.846789
-0.848373 0.15001 0.23594
-0.494153 0.15001 0.562387
-0.518068 0.15001 1.09034
-0.830496 0.280033 1.61087
-0.830512 0.15001 1.75944
-1.00643 0.15001 2.72696
-0.489901 0.231632 -2.59227
-0.296184 0.15001 -2.32684
-0.314544 0.15001 -1.7478
-0.390449 0.15001 -1.05433
-0.589186 0.15001 -0.497889
-0.548233 0.289999 0.261248
-0.496498 0.28417 0.869526
-0.44797 0.289053 1.2271
-0.572471 0.15001 2.00325
-0.688635 0.15001 2.782
-0.448387 0.15001 -2.43241
-0.213371 0.15001 -2.0621
-0.276133 0.15001 -1.34777
-0.407215 0.15001 -0.848677
-0.545314 0.15001 -0.111498
-0.294827 0.207753 0.386683
-0.0656959 0.15001 0.598574
-0.22326 0.20667 1.00589
-0.218148 0.284071 1.75052
-0.646823 0.15001 2.33356
-0.236288 0.270226 -2.20017
-0.108494 0.15001 -1.71598
-0.2051 0.15001 -1.14149
-0.207616 0.15001 -0.529593
-0.238936 0.15001 0.0598157
-0.152529 0.298696 0.520518
-0.0704616 0.287048 0.767557
-0.23953 0.271389 1.23601
-0.361907 0.15001 2.2044
-0.363248 0.15001 2.72731
-0.240403 0.241473 -1.89607
-0.12218 0.15001 -1.48359
-0.142522 0.284584 -1.02431
-0.420621 0.15001 -0.308093
-0.387784 0.30519 0.131292
-0.384318 0.292998 0.603054
-0.0243898 0.270072 1.02176
-0.384393 0.311298 1.63641
-0.247421 0.15001 2.05998
-0.301443 0.15001 2.55002
-0.219312 0.269637 -1.62831
-0.339887 0.262168 -1.20393
-0.241879 0.15001 -0.724901
-0.327494 0.15001 -0.130314
-0.432158 0.328749 0.411744
-0.280085 0.27726 0.836061
-0.0431114 0.306084 1.21283
-0.212092 0.298743 1.55702
-0.207505 0.15001 2.31677
-0.220117 0.15001 2.84999
-0.242092 0.15001 -2.84999
0.139853 0.15001 -2.75216
0.156002 0.15001 -2.19233
-0.233369 0.15001 -0.931489
-0.218096 0.15001 -0.32525
-0.271073 0.15001 0.562116
-0.624177 0.15001 0.937203
-0.569764 0.15001 1.27345
-0.698445 0.15001 1.62672
-0.825314 0.15001 2.43156
-0.0429641 0.15001 -2.84999
-0.103451 0.15001 -2.47749
-0.0785417 0.15001 -1.91545
-0.478461 0.15001 -1.26162
-0.39353 0.15001 -0.503972
-0.354257 0.15001 0.220272
-0.562195 0.15001 0.762024
-0.338762 0.15001 1.14248
-0.507253 0.15001 1.51265
-0.537951 0.15001 2.65713
0.368754 0.15001 -2.66038
0.566701 0.15001 -2.28874
0.428769 0.15001 -1.47872
-0.0609389 0.15001 -0.835067
0.00142076 0.15001 -0.234639
-0.123878 0.15001 0.416988
-0.194133 0.15001 0.735133
-0.119666 0.15001 1.14444
-0.389782 0.15001 1.33426
-0.349542 0.15001 1.70781
0.0669548 0.15001 -2.36563
0.309983 0.15001 -2.07291
-0.0454337 0.15001 -1.24937
-0.429495 0.15001 0.0410519
-0.479594 0.15001 0.371806
-0.381488 0.15001 0.728157
-0.384931 0.15001 0.927438
-0.571095 0.288397 1.39011
-0.529885 0.198277 1.69447
-0.641706 0.15001 1.82956
0.0783084 0.15001 -2.56002
-0.0187634 0.15001 -2.10267
0.0496197 0.15001 -1.60209
-0.0157256 0.15001 -1.03406
-0.165973 0.165483 0.234685
0.0588098 0.15001 0.362715
-0.0859766 0.15001 0.894204
-0.388479 0.298025 1.44266
-0.451433 0.15001 1.86648
-0.163117 0.15001 2.67774
-0.00548056 0.254112 -2.69251
0.325725 0.15001 -2.30413
0.293187 0.15001 -1.87168
0.385595 0.15001 -1.26379
-0.0507523 0.15001 -0.636934
-0.12769 0.15001 -0.0922203
0.0576014 0.15001 0.747833
-0.073283 0.286683 1.42154
-0.0842963 0.15001 1.95825
-0.114598 0.15001 2.48519
0.258446 0.15001 -2.49096
0.500464 0.15001 -2.01509
0.240058 0.15001 -1.48753
0.411457 0.15001 -0.90252
-0.0436656 0.15001 -0.43083
0.205404 0.15001 0.209319
0.44025 0.15001 0.494219
0.316174 0.15001 1.00395
0.012616 0.282137 1.82647
0.320115 0.15001 2.84999
0.441511 0.237379 -2.17793
0.231968 0.15001 -1.68463
0.130795 0.15001 -1.15868
0.323693 0.15001 -0.725276
0.192529 0.15001 -0.170576
0.401086 0.15001 0.299749
0.3386 0.15001 0.653499
0.0788055 0.15001 1.14208
0.000775617 0.15001 2.33945
-0.00678131 0.15001 2.84355
0.135566 0.15001 -1.98533
0.0629148 0.15001 -1.41017
0.159222 0.15001 -0.944652
0.128923 0.15001 -0.557829
0.0675199 0.15001 -0.0184076
0.250361 0.15001 0.416429
0.122484 0.298672 0.849138
0.0528457 0.171131 1.63397
0.103511 0.15001 1.99299
0.320502 0.15001 2.61247
0.0734264 0.15001 -1.79892
0.181005 0.251891 -1.30732
0.122675 0.15001 -0.752939
0.146275 0.15001 -0.365321
0.0105674 0.15001 0.166078
0.19702 0.268363 0.670752
0.191536 0.280002 1.06015
0.111331 0.313767 1.50989
0.18745 0.15001 2.27703
0.165965 0.15001 2.74155
0.303555 0.15001 -2.84999
0.567287 0.15001 -2.65688
0.676285 0.15001 -2.11365
0.838416 0.15001 -1.18629
0.717135 0.15001 -0.406832
0.725462 0.15001 0.0849488
0.10421 0.15001 0.95353
-0.202463 0.15001 1.3722
-0.0924803 0.15001 1.75221
-0.401756 0.15001 2.39267
0.496949 0.15001 -2.84908
0.456403 0.15001 -2.472
0.603086 0.15001 -1.84048
0.301051 0.15001 -1.07602
0.323447 0.15001 -0.524596
0.264372 0.15001 0.0206742
0.678288 0.15001 0.581643
0.483464 0.15001 1.10757
0.272919 0.15001 1.20174
0.0167398 0.15001 2.62557
0.885859 0.15001 -2.80977
1.18343 0.15001 -2.34169
0.976954 0.15001 -1.64688
0.764387 0.15001 -0.806424
1.05013 0.15001 -0.376335
0.992977 0.15001 -0.182127
1.08497 0.15001 0.57701
0.869513 0.15001 0.898542
0.620576 0.15001 1.31243
0.0206002 0.15001 2.15615
0.652864 0.15001 -2.46626
0.849299 0.15001 -2.01758
0.72989 0.15001 -1.3642
0.510008 0.15001 -0.590801
0.386955 0.15001 -0.129019
0.114517 0.15001 0.55201
0.242042 0.15001 0.819219
-0.0253186 0.15001 1.30711
-0.315428 0.15001 1.52446
-0.262233 0.15001 1.8737
0.764273 0.15001 -2.65422
0.795872 0.15001 -2.28217
0.44221 0.15001 -1.67528
0.643117 0.15001 -0.96875
0.336306 0.15001 -0.325619
0.576977 0.15001 0.206782
0.516196 0.15001 0.898014
0.135772 0.252268 1.28688
-0.112218 0.15001 1.54328
0.48965 0.15001 2.77424
0.692672 0.15001 -2.84982
0.99088 0.15001 -2.35924
0.931483 0.15001 -1.83983
0.916981 0.15001 -1.36523
0.933281 0.15001 -0.703847
0.800923 0.15001 -0.217611
0.842885 0.15001 0.476714
0.957689 0.15001 1.31637
0.716284 0.15001 1.8028
0.369758 0.15001 2.35102
0.843028 0.157947 -2.47463
0.969437 0.15001 -2.16278
0.814896 0.15001 -1.54048
0.840198 0.15001 -0.987529
0.889595 0.15001 -0.507096
0.875609 0.15001 -0.0316208
1.01453 0.15001 0.762035
0.786653 0.15001 1.2173
0.327624 0.179802 1.76088
0.8599 0.15001 2.62467
1.08558 0.26978 -2.23988
0.762222 0.15001 -1.73148
0.646351 0.15001 -1.18202
0.713779 0.15001 -0.612869
0.617187 0.15001 -0.178113
0.771895 0.15001 0.284296
0.69249 0.15001 0.80695
0.619649 0.15001 1.51868
0.727677 0.15001 2.21567
0.705694 0.15001 2.78082
0.718668 0.255536 -1.93944
0.615654 0.15001 -1.55533
0.486833 0.163936 -1.08355
0.522962 0.15001 -0.395327
0.541552 0.15001 0.000461725
0.607835 0.15001 0.399101
0.669459 0.15001 1.04722
0.433943 0.15001 1.58276
0.526825 0.15001 2.00843
0.563463 0.15001 2.31931
0.447436 0.248351 -1.84247
0.551934 0.199335 -1.34627
0.568386 0.15001 -0.777455
0.480355 0.259917 -0.248173
0.412447 0.215367 0.123004
0.524971 0.15001 0.69567
0.43991 0.198804 1.28703
