1000 0.1
-0.368177 0.150336 -2.58702
-0.0198268 0.150313 -2.7334
-0.208874 0.150287 0.890713
-0.0278163 0.150335 -2.70404
-0.0206392 0.150312 -2.72853
-0.956883 0.150335 -2.32042
-0.0206392 0.150312 -2.72853
-0.020557 0.150313 -2.72883
-2.79471 0.150158 -2.34861
-2.70075 0.149665 -2.42066
-2.68433 0.149694 -2.44208
-2.62899 0.150499 -2.67139
-2.79374 0.149998 -2.35678
-2.629 0.150499 -2.67138
-0.957102 0.150335 -2.32032
-0.224823 0.150339 -2.66359
-0.957905 0.150335 -2.32023
-0.959255 0.150335 -2.31815
-0.025466 0.150305 -2.71268
-0.95707 0.150335 -2.32033
-0.025466 0.150305 -2.71268
-2.08729 0.150321 -0.102402
-1.13528 0.150336 -1.68089
-1.61979 0.150335 -1.45607
-1.57566 0.150336 0.942464
-2.79868 0.150095 -2.31962
-1.07294 0.150336 -2.14394
-2.79869 0.150095 -2.31959
-1.69525 0.150299 0.938772
-2.66209 0.151571 -2.03448
-1.71484 0.150342 -1.52797
-1.70458 0.150272 -2.49536
-2.62998 0.149996 -2.15856
-1.57051 0.150334 -1.45094
-2.62998 0.149996 -2.15856
-2.68712 0.150335 -0.614173
-2.81049 0.150335 1.98685
-1.85833 0.150297 -0.396719
-2.08644 0.150332 -2.50024
-2.81058 0.150335 1.98668
-2.6986 0.150335 -0.444596
-2.81058 0.150335 1.98668
-2.77893 0.150336 1.33952
-2.68926 0.150303 0.370848
-2.31097 0.150336 2.0784
-2.6895 0.150335 1.40468
-2.82003 0.150335 1.94118
-2.27568 0.150336 2.0134
-2.81998 0.150335 1.94128
-2.54283 0.150348 -1.88313
-2.35354 0.150336 2.20172
-2.78448 0.150335 2.00363
-2.81397 0.150335 1.97999
-2.8043 0.150335 1.99746
-2.24496 0.150336 1.98671
-2.80419 0.150335 1.99765
-2.62629 0.150335 2.1563
-2.78393 0.150335 2.00471
-2.78087 0.150335 2.00855
-2.62629 0.150335 2.1563
-2.62629 0.150335 2.1563
-2.62629 0.150335 2.1563
-2.62629 0.150335 2.1563
-2.62629 0.150335 2.1563
-2.62629 0.150335 2.1563
-2.62629 0.150335 2.1563
-2.62629 0.150335 2.1563
-2.62629 0.150335 2.1563
-2.62629 0.150335 2.1563
-1.857 0.150306 1.17502
-0.959347 0.150335 -2.31974
-0.0198159 0.150313 -2.73345
-0.019788 0.150312 -2.73357
-0.208874 0.150287 0.890713
-0.0226922 0.150304 -2.72144
-0.0197916 0.150312 -2.73355
-0.0226922 0.150304 -2.72144
-2.77411 0.149912 -2.43487
-2.69568 0.14967 -2.4278
-2.771 0.149921 -2.44695
-2.70075 0.149665 -2.42066
-0.0195634 0.150308 -2.73417
-2.70518 0.149671 -2.41999
-0.0195634 0.150308 -2.73417
-0.960169 0.150335 -2.31769
-1.62478 0.150336 0.923035
-2.1479 0.150331 -1.37054
-0.957905 0.150335 -2.32023
-1.38976 0.150335 -1.50443
-0.0195874 0.150309 -2.73407
-1.38976 0.150335 -1.50443
-1.69254 0.15034 -1.48328
-1.59769 0.150335 -1.66863
-1.47887 0.150335 -1.67603
-1.61979 0.150335 -1.45607
-2.5382 0.150336 -1.27896
-1.59763 0.150335 -1.54472
-2.5382 0.150336 -1.27896
-2.67257 0.150097 -2.5342
-2.8107 0.150335 1.57139
-1.48018 0.150335 -1.65772
-1.71484 0.150342 -1.52797
-2.82118 0.150334 -1.29759
-1.65114 0.150335 -2.01727
-2.82118 0.150334 -1.29759
-2.54156 0.150335 -0.554872
-2.22822 0.150335 -0.940344
-2.77214 0.150343 -1.75932
-1.85833 0.150297 -0.396719
-1.67178 0.150338 -2.20941
-2.5107 0.150338 -2.65491
-1.67176 0.150338 -2.2094
-2.67684 0.150335 1.43854
-2.62629 0.150335 2.1563
-2.81502 0.150335 1.97752
-2.31097 0.150336 2.0784
-2.76244 0.150305 1.80887
-2.63217 0.150335 0.451725
-2.76244 0.150305 1.80887
-0.422924 0.150377 0.281479
-2.62629 0.150335 2.1563
-2.27771 0.150299 2.01606
-2.78448 0.150335 2.00363
-2.34936 0.150337 2.11321
-2.80427 0.150335 1.99752
-2.34936 0.150337 2.11321
-2.62629 0.150335 2.1563
-2.54474 0.150311 2.21306
-2.62629 0.150335 2.1563
-2.78087 0.150335 2.00855
-2.62629 0.150335 2.1563
-2.62629 0.150335 2.1563
-2.62629 0.150335 2.1563
-2.62629 0.150335 2.1563
-2.62629 0.150335 2.1563
-2.62629 0.150335 2.1563
-2.62629 0.150335 2.1563
-2.62629 0.150335 2.1563
-2.62629 0.150335 2.1563
-0.959255 0.150335 -2.31792
-0.959281 0.150335 -2.31816
-0.0240114 0.150306 -2.71586
-1.84405 0.150307 1.16696
-0.019788 0.150312 -2.73357
-0.0256775 0.150306 -2.71209
-0.0190666 0.150304 -2.73591
-0.0256775 0.150306 -2.71209
-0.0197835 0.150312 -2.73359
-2.08049 0.150352 -1.3321
-2.68568 0.149692 -2.4411
-2.771 0.149921 -2.44695
-1.62702 0.150335 -0.770284
-0.00364092 0.150336 1.92049
-1.60419 0.150335 -0.753847
-0.0256715 0.150335 -2.71116
-0.273644 0.150334 1.37534
-1.56537 0.150297 -1.40167
-2.1479 0.150331 -1.37054
-1.99256 0.150336 1.90275
-2.70054 0.150295 0.360251
-1.99256 0.150336 1.90275
-2.53289 0.150337 -2.77269
-2.65998 0.150339 -1.65551
-2.47908 0.15034 0.391044
-1.47887 0.150335 -1.67603
-0.994089 0.150335 -2.24447
-2.08524 0.150332 -2.49478
-0.994089 0.150335 -2.24447
-1.62496 0.150335 -1.72243
-2.76731 0.150333 -1.81471
-1.63951 0.150336 -0.90377
-1.48018 0.150335 -1.65772
-2.49876 0.149943 -2.16856
-1.67678 0.150336 -1.69699
-2.49876 0.149943 -2.16856
-2.30854 0.150336 2.11981
-2.81002 0.150335 -1.29255
-2.66678 0.150339 -1.63118
-2.77214 0.150343 -1.75932
-1.76716 0.150335 -0.494213
-2.43019 0.150334 -2.60066
-1.76668 0.150335 -0.494209
-0.995566 0.150307 0.297916
-2.81085 0.150335 1.57556
-2.32554 0.152537 0.34182
-2.81502 0.150335 1.97752
-2.81576 0.150335 1.97581
-2.81054 0.150335 1.98677
-2.81562 0.150335 1.97612
-0.507203 0.150408 -0.104756
-2.62629 0.150335 2.1563
-2.68808 0.150335 1.43814
-2.27771 0.150299 2.01606
-2.27725 0.150304 2.02049
-2.70268 0.150335 0.959468
-2.27725 0.150304 2.02049
-2.62629 0.150335 2.1563
-2.82695 0.150335 1.93868
-2.62629 0.150335 2.1563
-2.62629 0.150335 2.1563
-2.62629 0.150335 2.1563
-2.7809 0.150335 2.00852
-2.62629 0.150335 2.1563
-2.62629 0.150335 2.1563
-2.62629 0.150335 2.1563
-2.62629 0.150335 2.1563
-2.62629 0.150335 2.1563
-2.62629 0.150335 2.1563
-2.62629 0.150335 2.1563
-0.70684 0.150336 1.00961
-0.153036 0.150281 1.62164
-2.73374 0.149766 -2.43806
-2.69547 0.149666 -2.42532
-1.84405 0.150307 1.16696
-2.70642 0.149675 -2.42126
-0.957093 0.150335 -2.32032
-2.70642 0.149675 -2.42126
-2.69605 0.149672 -2.42853
-2.74828 0.149809 -2.43568
-2.71851 0.149724 -2.43644
-2.68568 0.149692 -2.4411
-2.75177 0.149829 -2.43961
-1.668 0.149992 -2.56916
-2.75178 0.149829 -2.43961
-2.67655 0.150029 -2.52098
-0.988581 0.150337 -2.81626
-2.7393 0.149791 -2.44189
-1.56537 0.150297 -1.40167
-2.41839 0.150306 2.21926
-2.48397 0.150299 0.721158
-2.41839 0.150306 2.21926
-0.99573 0.150335 -2.29787
-1.53573 0.149796 -2.46024
-2.39878 0.15033 1.89528
-2.47908 0.15034 0.391044
-2.4622 0.150078 -2.0408
-2.67478 0.150335 1.44146
-2.46273 0.15008 -2.04039
-1.65151 0.150335 -2.01742
-2.24225 0.150336 1.95811
-2.40684 0.150338 1.96713
-1.63951 0.150336 -0.90377
-2.27579 0.150336 2.01344
-2.76554 0.150303 1.79603
-2.27579 0.150336 2.01344
-2.35612 0.150335 -0.502967
-1.52659 0.14983 -2.45469
-2.75429 0.150335 0.00239102
-2.66678 0.150339 -1.63118
-2.16135 0.150335 -0.422762
-1.63282 0.15001 -2.4871
-2.16135 0.150335 -0.422762
-2.82111 0.150335 1.96188
-2.69173 0.150335 -0.118455
-2.80254 0.150335 1.97464
-2.32554 0.152537 0.34182
-2.50374 0.150306 -0.0867449
-2.81805 0.150335 1.94561
-2.50374 0.150306 -0.0867449
-2.80519 0.150335 1.97056
-2.41389 0.150348 0.41698
-2.3516 0.150296 2.30324
-2.68808 0.150335 1.43814
-2.52283 0.150335 2.2249
-2.36165 0.150334 2.3689
-2.52283 0.150335 2.2249
-2.62629 0.150335 2.1563
-2.62629 0.150335 2.1563
-2.62629 0.150335 2.1563
-2.62629 0.150335 2.1563
-2.62629 0.150335 2.1563
-2.62629 0.150335 2.1563
-2.62629 0.150335 2.1563
-2.62425 0.150335 2.15739
-2.62629 0.150335 2.1563
-2.62629 0.150335 2.1563
-2.62629 0.150335 2.1563
-2.62629 0.150335 2.1563
-2.62629 0.150335 2.1563
-2.6954 0.14967 -2.42783
-0.957156 0.150335 -2.32036
-0.255145 0.150339 -2.65515
-0.0193755 0.150306 -2.73495
-2.69547 0.149666 -2.42532
-0.802135 0.150358 -2.85031
-2.69604 0.149672 -2.42839
-0.802135 0.150358 -2.85031
-0.957178 0.150335 -2.32036
-2.46561 0.150343 -2.78756
-0.0198296 0.150313 -2.7334
-2.71851 0.149724 -2.43644
-2.09931 0.150311 -0.178437
-0.0585229 0.150302 -2.715
-2.09931 0.150311 -0.178437
-1.31062 0.150318 -2.32142
-0.837541 0.150354 -2.83759
-2.17675 0.161246 -2.79531
-2.7393 0.149791 -2.44189
-1.58315 0.150335 -0.692332
-2.30851 0.150325 -2.59348
-1.58315 0.150335 -0.692332
-0.840158 0.150353 -2.81686
-2.24095 0.150356 0.632953
-2.46418 0.150072 -2.39098
-2.39878 0.15033 1.89528
-1.86588 0.150293 -0.43967
-2.5053 0.150337 -2.6726
-1.86423 0.150293 -0.440782
-1.58812 0.150334 -1.4546
-1.63294 0.150078 -2.46935
-2.51211 0.149938 -2.40494
-2.40684 0.150338 1.96713
-2.47389 0.150337 1.0517
-1.80174 0.150335 -0.48268
-2.47389 0.150337 1.0517
-2.19748 0.150335 -0.881895
-2.81745 0.150324 -1.38255
-1.39859 0.150336 -1.81392
-2.75429 0.150335 0.00239102
-2.73287 0.150337 2.00454
-2.23582 0.150334 -0.319405
-2.73276 0.150337 2.00468
-2.82179 0.150335 1.9595
-2.80609 0.150335 1.99462
-2.63695 0.150335 2.15331
-2.80254 0.150335 1.97464
-2.41312 0.150348 0.422315
-2.41552 0.150314 0.424826
-2.41312 0.150348 0.422315
-2.78373 0.150335 2.00494
-2.22954 0.15036 0.628888
-2.80649 0.150335 1.99397
-2.3516 0.150296 2.30324
-2.62629 0.150335 2.1563
-2.74862 0.150336 1.97471
-2.62629 0.150335 2.1563
-2.80609 0.150335 1.99462
-2.78097 0.150335 2.00847
-2.62629 0.150335 2.1563
-2.62629 0.150335 2.1563
-2.62629 0.150335 2.1563
-2.62629 0.150335 2.1563
-2.62629 0.150335 2.1563
-2.62629 0.150335 2.1563
-2.62629 0.150335 2.1563
-2.13575 0.150286 1.79605
-2.62629 0.150335 2.1563
-2.63388 0.150335 2.15416
-2.71677 0.150337 2.0227
0.88762 0.150307 2.23268
-0.959279 0.150335 -2.31816
-0.144442 0.150318 1.33101
-1.77294 0.150298 1.03418
-1.82237 0.150311 1.09926
-0.0196115 0.150309 -2.73396
-1.76964 0.150298 1.03162
-0.0196115 0.150309 -2.73396
-1.45022 0.150335 -1.46285
-2.256 0.150324 -2.56858
-0.957118 0.150335 -2.32031
-0.261907 0.150324 1.34446
-0.957685 0.150335 -2.32036
0.00628818 0.179723 0.57603
-0.957685 0.150335 -2.32036
-0.959477 0.150335 -2.31821
-2.77862 0.149905 -2.40776
-1.1319 0.150335 -2.40864
-0.958972 0.150335 -2.31826
-0.957043 0.150335 -2.32035
-0.874667 0.150335 -2.26588
-0.957043 0.150335 -2.32035
-0.0781342 0.150304 -2.68056
-1.99139 0.150335 -0.452054
-0.0282257 0.150335 -2.70137
-0.0198283 0.150313 -2.7334
-2.67889 0.149671 -2.43331
-0.0198187 0.150313 -2.73343
-2.67883 0.149671 -2.43344
-2.7761 0.149907 -2.42491
-1.17921 0.150335 -2.17569
-2.6695 0.150114 -2.53758
-2.28229 0.150324 -2.58038
-1.41104 0.150332 -2.05794
-2.30638 0.150324 -2.59214
-1.41104 0.150332 -2.05794
-1.23468 0.150337 -1.93298
-2.15479 0.150321 -2.0518
-2.63514 0.150335 0.443057
-2.50682 0.150342 2.10726
-2.55359 0.150298 2.20575
-2.22993 0.150335 -0.391646
-2.55364 0.150298 2.20571
0.27051 0.150446 0.973616
-2.74522 0.150336 0.264793
-2.26406 0.150296 2.08111
-2.30855 0.150336 2.12274
-2.576 0.149392 -2.2251
-2.73396 0.150303 0.293797
-2.57776 0.149402 -2.22446
2.10797 0.150311 -1.08908
-2.81301 0.150335 1.98188
-0.100765 0.1503 2.04925
-0.0933351 0.150298 2.06926
-0.00498296 0.1503 0.966911
0.156545 0.150336 1.70148
-0.00491706 0.1503 0.966927
-0.0539928 0.150378 -0.383855
-2.81358 0.150335 1.9807
-2.35888 0.150296 2.28917
-2.78499 0.150335 2.00304
-2.22223 0.150336 1.88328
-2.78507 0.150335 2.00295
-2.22223 0.150336 1.88328
-2.05821 0.150355 0.542915
-2.62629 0.150335 2.1563
-2.55462 0.149762 -2.24882
-2.48691 0.150337 -2.67836
-2.60186 0.150301 0.106055
0.33099 0.150457 -0.530828
-1.97937 0.151024 0.115899
0.206798 0.150337 -2.35386
0.215661 0.150326 1.04576
-0.957043 0.150335 -2.32035
-1.77294 0.150298 1.03418
-0.0197863 0.150312 -2.73357
1.0205 0.150274 2.09229
-0.0197863 0.150312 -2.73357
-0.958626 0.150335 -2.31813
-2.69734 0.149667 -2.42468
-1.05351 0.150335 -2.31527
-0.957118 0.150335 -2.32031
-0.959129 0.150335 -2.31806
-2.699 0.149665 -2.42209
-0.959109 0.150335 -2.31806
-1.5502 0.150335 -1.60163
-2.35231 0.150331 -2.64259
0.177609 0.150343 1.12308
-1.1319 0.150335 -2.40864
-0.959281 0.150335 -2.31816
-0.959832 0.150335 -2.31791
-0.959281 0.150335 -2.31816
-0.0195797 0.150308 -2.73409
-1.52983 0.150335 -1.66014
-0.961318 0.150335 -2.30892
-0.0282257 0.150335 -2.70137
-1.32593 0.150335 -1.77652
-1.59154 0.149724 -2.50142
-1.32697 0.150335 -1.7772
-2.28225 0.150324 -2.58037
-1.70202 0.150341 -1.501
-2.05605 0.150335 -0.444017
-2.6695 0.150114 -2.53758
-1.12267 0.150335 -1.3818
-2.12787 0.150346 -1.29833
-1.12267 0.150335 -1.3818
-2.52005 0.150335 -0.644336
-2.23309 0.150335 -0.928838
-2.34144 0.150354 0.339576
-2.63514 0.150335 0.443057
-2.62469 0.150335 0.476766
-2.82866 0.150335 1.92626
-2.62469 0.150335 0.476766
-2.27567 0.150336 2.01393
-2.41534 0.150348 0.424513
-2.70861 0.150335 1.41257
-2.26406 0.150296 2.08111
-2.62306 0.149733 -2.20739
-2.38614 0.150352 0.405601
-2.62306 0.149733 -2.20739
1.55671 0.158951 -0.881325
-2.80518 0.150335 1.96985
0.170104 0.150341 1.12774
-0.100765 0.1503 2.04925
-2.80657 0.150335 1.96697
0.0924959 0.150343 1.01842
-2.80657 0.150335 1.96697
-2.74747 0.150336 1.90992
-2.82906 0.150335 1.92359
-2.81301 0.150335 1.98189
-2.35888 0.150296 2.28917
-2.62634 0.150335 2.15627
-2.72897 0.150337 2.00966
-2.62634 0.150335 2.15627
-2.17923 0.162967 0.0235642
-2.69614 0.150335 0.55367
0.222311 0.160936 0.178194
-2.55462 0.149762 -2.24882
0.124607 0.190628 0.115775
-2.37799 0.150313 -0.170437
0.253839 0.150333 -2.36887
-1.97713 0.150961 0.0952271
-1.86036 0.150341 1.18299
