1000 0.1
-1.65043 0.15782 -1.50635
0.202005 0.150297 1.74219
-0.78619 0.150336 -2.53659
-0.751121 0.150335 -2.56045
-1.40538 0.150335 -0.967399
-2.66289 0.150306 -2.45806
-0.680798 0.150335 -2.49735
-2.66289 0.150306 -2.45806
-2.26372 0.150301 -2.39741
-1.8524 0.150328 -1.14722
-2.64352 0.150335 -2.74025
-1.42206 0.150368 -2.40063
-2.00004 0.150346 -1.30055
-2.65107 0.150335 -2.73797
-1.99813 0.15034 -1.29642
-2.74446 0.150336 -2.53533
-2.24962 0.150332 -0.563213
-1.47449 0.150315 1.18475
-1.77704 0.15043 -1.41316
-1.63283 0.15035 -1.77077
-1.71389 0.153555 -1.70684
-1.63283 0.15035 -1.77077
-2.13639 0.150336 -0.0409449
-1.47289 0.15031 -2.3444
-1.68799 0.150335 -0.588471
-1.77073 0.150335 -1.08676
-1.8246 0.150336 -1.07053
-1.77 0.150334 -1.0975
-1.82466 0.150336 -1.07076
-1.08262 0.150336 -1.96283
-2.134 0.150342 -2.70545
-2.69785 0.150335 -1.9099
-1.34487 0.150334 -0.549381
-1.29796 0.150346 -1.64954
-1.86799 0.150336 -0.331684
-1.29796 0.150346 -1.64954
-2.10795 0.150197 -1.68542
-2.57875 0.150304 -0.234858
-2.75545 0.150303 -1.19636
-1.58437 0.150322 -1.80907
-2.66032 0.150333 -1.63617
-1.71774 0.150368 -1.82747
-2.66032 0.150333 -1.63617
-2.61853 0.150332 0.70776
-2.83318 0.150336 2.19291
-2.82466 0.150336 2.23298
-2.63404 0.150335 2.02628
-2.686 0.150336 1.6068
-2.66155 0.150335 1.99171
-2.68304 0.150293 1.62792
-2.8235 0.150336 2.24317
-2.28491 0.150335 -1.01331
-1.43517 0.15512 -2.24015
-1.7693 0.150525 -1.4571
-2.48456 0.150335 -2.35754
-1.76973 0.150303 -1.26944
-2.48765 0.150335 -2.3611
-2.82388 0.150336 2.24177
-2.56493 0.150336 0.914516
-2.40018 0.150336 2.48586
-2.36239 0.150336 0.793798
-2.35574 0.150337 2.47243
-2.3615 0.150336 0.795052
-2.35574 0.150337 2.47243
-2.35574 0.150337 2.47243
-2.35574 0.150337 2.47243
-2.35574 0.150337 2.47243
-2.35574 0.150337 2.47243
-2.35574 0.150337 2.47243
-2.35574 0.150337 2.47243
-0.0852213 0.150335 -2.58439
0.497963 0.150293 1.39679
-0.786096 0.150336 -2.53672
-0.786216 0.150336 -2.53655
-0.751121 0.150335 -2.56045
0.01599 0.150335 -2.65776
-0.786096 0.150336 -2.53672
0.01599 0.150335 -2.65776
-2.6605 0.150307 -2.4581
-2.65953 0.150307 -2.45776
-1.61266 0.152131 -2.30743
-2.64352 0.150335 -2.74025
0.169555 0.150336 1.69532
-2.49248 0.150307 -2.71831
0.169348 0.150336 1.69487
-2.42574 0.150298 -2.37465
-0.962183 0.1503 -2.05922
-2.6618 0.150335 -2.57107
-1.47449 0.150315 1.18475
-1.74825 0.157014 -1.65416
-1.66882 0.150336 -0.988616
-1.74825 0.157014 -1.65416
-1.65386 0.15035 -1.79993
-2.1582 0.150341 -2.71003
-1.14838 0.1676 -2.29841
-1.68799 0.150335 -0.588471
-1.27675 0.150289 -1.96157
-1.45437 0.152204 -2.25642
-1.27675 0.150289 -1.96157
-1.82666 0.150335 -1.08828
-2.17042 0.15029 2.46316
-2.75296 0.150303 -1.19127
-2.69785 0.150335 -1.9099
-2.54927 0.150306 -2.54642
-2.63243 0.150333 -1.73712
-2.54927 0.150306 -2.54642
-2.18764 0.150335 -0.949415
-2.36437 0.150336 0.78502
-2.82203 0.150336 2.24857
-2.75545 0.150303 -1.19636
-2.80864 0.150335 2.13881
-2.82108 0.150336 2.2396
-2.80864 0.150335 2.13881
-2.36376 0.150336 0.7844
-2.60552 0.150336 0.834186
-1.74491 0.150333 2.44217
-2.82466 0.150336 2.23298
-1.08181 0.150336 -1.9621
-2.74111 0.150336 0.148241
-1.0809 0.150336 -1.9604
-2.82318 0.150336 2.23503
-2.29291 0.150339 -1.35622
-2.26735 0.165118 -1.92355
-1.43517 0.15512 -2.24015
-2.61503 0.150329 0.719011
-2.39003 0.157737 -2.04569
-2.615 0.150329 0.719131
-2.83608 0.150335 2.15422
-2.37141 0.150336 2.52699
-2.35574 0.150337 2.47243
-2.40018 0.150336 2.48586
-2.35574 0.150337 2.47243
-2.35574 0.150337 2.47243
-2.35574 0.150337 2.47243
-2.6404 0.150336 1.09311
-2.35574 0.150337 2.47243
-2.35574 0.150337 2.47243
-2.35574 0.150337 2.47243
-2.35574 0.150337 2.47243
-2.35574 0.150337 2.47243
-2.00208 0.15215 1.56734
-2.14499 0.152162 1.67011
0.0632901 0.150335 -2.69941
-1.51268 0.150325 1.19089
-0.786216 0.150336 -2.53655
0.0646594 0.150335 -2.70077
-0.128321 0.150336 1.72506
0.0646594 0.150335 -2.70077
-0.878484 0.150313 -2.83839
-1.11765 0.160004 -2.20142
-1.08755 0.150335 -1.89205
-1.61266 0.152131 -2.30743
-2.45581 0.150316 -2.75018
-2.66775 0.150304 -2.46429
-2.45581 0.150316 -2.75018
-0.786033 0.150336 -2.53681
-2.61397 0.150335 2.3413
-1.23424 0.150342 -1.66974
-2.6618 0.150335 -2.57107
-1.52554 0.150332 -1.72841
-0.686215 0.150334 -2.83819
-1.52554 0.150332 -1.72841
-1.67676 0.150346 -1.85489
-2.10836 0.150335 -0.99195
-1.29648 0.150335 -0.976217
-1.14838 0.1676 -2.29841
-1.43435 0.155457 -2.23628
-1.76748 0.150296 -1.12289
-1.43435 0.155456 -2.23628
-1.75154 0.153078 -1.71456
-2.36375 0.150336 0.784397
-1.75215 0.150285 -1.1953
-2.75296 0.150303 -1.19127
-1.34085 0.150344 -1.75162
-1.46117 0.151808 -2.29973
-1.34085 0.150344 -1.75162
-2.6898 0.150152 -0.427146
-2.30629 0.150334 2.70789
-2.68885 0.150332 -1.58327
-2.82203 0.150336 2.24857
-2.1329 0.150353 -2.01568
-2.34262 0.150296 -0.971157
-2.13301 0.150353 -2.0149
-2.60581 0.150335 2.06499
-2.82545 0.150336 2.2297
-2.58797 0.150336 0.847058
-1.74491 0.150333 2.44217
-2.66602 0.150334 -1.8542
-2.83029 0.150336 2.21366
-2.66602 0.150334 -1.8542
-2.82008 0.150336 2.25801
-2.62996 0.150336 0.0872796
-1.36212 0.159758 -2.28155
-2.26735 0.165118 -1.92355
-2.36219 0.150336 0.782594
-2.41494 0.150334 -2.22738
-2.36219 0.150336 0.782594
-2.35574 0.150337 2.47243
-2.35574 0.150337 2.47243
-2.35574 0.150337 2.47243
-2.35574 0.150337 2.47243
-2.35574 0.150337 2.47243
-2.35574 0.150337 2.47243
-2.35574 0.150337 2.47243
-2.35574 0.150337 2.47243
-2.35574 0.150337 2.47243
-2.35574 0.150337 2.47243
-2.35574 0.150337 2.47243
-2.35574 0.150337 2.47243
-2.35574 0.150337 2.47243
-0.783814 0.150336 -2.54005
-0.784713 0.150336 -2.53947
0.0135587 0.150335 -2.6555
0.0622052 0.150335 -2.69822
-1.51268 0.150325 1.19089
-0.271226 0.150335 -2.69421
-0.786194 0.150336 -2.53658
-0.271226 0.150335 -2.69421
-0.848462 0.150334 -2.33652
-2.12469 0.150341 -2.82655
-2.73546 0.150336 -2.57193
-1.08755 0.150335 -1.89205
-1.96467 0.150296 -0.436423
-0.78537 0.150335 -2.52662
-1.96467 0.150296 -0.436423
-0.442791 0.150336 -2.8241
-1.78024 0.1503 -0.562604
-2.00359 0.15033 -1.14182
-1.23424 0.150342 -1.66974
-0.907104 0.150338 -2.00441
-1.60874 0.150335 -0.790081
-0.907104 0.150338 -2.00441
-2.65414 0.150306 -2.46943
-1.60359 0.152412 -1.6068
-1.7662 0.150293 -1.13575
-1.29868 0.150336 -0.928331
-1.51944 0.150315 -2.33485
-1.82666 0.150336 -1.08299
-1.51937 0.150315 -2.33487
-1.74618 0.156892 -1.65752
-2.66677 0.150333 -1.66514
-2.4291 0.150336 -1.28892
-1.75215 0.150285 -1.1953
-2.23271 0.150333 -0.588833
-2.7643 0.150306 -2.43763
-2.23271 0.150333 -0.588833
-1.43417 0.155192 -2.24074
-2.40083 0.150335 2.79251
-2.54916 0.150336 -1.28268
-2.68885 0.150332 -1.58327
-1.77917 0.150335 -0.126866
-2.15757 0.150341 -2.71008
-1.79513 0.150335 -0.116041
-2.35791 0.150337 2.45705
-2.70088 0.150336 2.34338
-2.60612 0.150336 0.83352
-2.58803 0.150336 0.847153
-2.69453 0.150335 1.94165
-2.82265 0.150336 2.24625
-2.69608 0.150335 1.93936
-2.79745 0.150336 2.28428
-2.73145 0.150292 -1.55893
-2.82361 0.150336 2.24271
-1.36212 0.159758 -2.28155
-2.8232 0.150336 2.23607
-1.56635 0.157918 -2.14517
-2.82319 0.150336 2.23611
-2.82377 0.150336 2.24211
-2.83516 0.150335 2.16798
-2.37672 0.150337 2.49689
-2.35574 0.150337 2.47243
-2.35574 0.150337 2.47238
-2.71583 0.150336 2.3368
-2.35574 0.150337 2.47238
-2.35574 0.150337 2.47243
-2.35574 0.150337 2.47243
-2.35574 0.150337 2.47243
-2.35574 0.150337 2.47243
-2.35574 0.150337 2.47243
-2.35574 0.150337 2.47243
-0.783767 0.150336 -2.54011
-0.78376 0.150336 -2.54012
0.010871 0.150335 -2.65281
-0.00956081 0.150335 -2.63241
0.0622052 0.150335 -2.69822
-2.65982 0.150308 -2.4568
0.0634921 0.150335 -2.6996
-2.65982 0.150308 -2.4568
-2.27964 0.150334 -2.36216
-1.64117 0.150335 -2.3856
-2.65412 0.150306 -2.46937
-2.73547 0.150336 -2.57193
-2.06229 0.150344 -1.28843
-2.67313 0.150336 -2.42729
-2.06229 0.150344 -1.28843
0.0167027 0.150335 -2.65841
-1.05071 0.150336 -1.9598
-0.786265 0.150336 -2.53648
-2.00359 0.15033 -1.14182
-1.44274 0.150335 -0.517238
-2.65412 0.150306 -2.46933
-1.44274 0.150335 -0.517238
-2.6544 0.150335 -2.40673
-1.45289 0.151785 -2.26179
-1.91336 0.155456 0.955853
-1.7662 0.150293 -1.13575
-1.77482 0.150307 -1.25957
-1.07648 0.150336 -1.95365
-1.77482 0.150307 -1.25957
-2.31868 0.150334 -2.34006
-2.17026 0.150341 -2.70768
-1.52285 0.150295 -2.34961
-2.42902 0.150336 -1.28953
-2.75181 0.150342 -1.29578
-1.8265 0.150331 -1.12478
-2.75181 0.150342 -1.29578
-2.66163 0.150334 -1.71848
-2.33026 0.150336 2.54977
-2.16986 0.150341 -2.70741
-2.54743 0.150336 -1.27855
-2.60573 0.150336 0.833334
-2.50862 0.150335 -2.45603
-2.60573 0.150336 0.833334
-2.15131 0.150336 2.58052
-2.82206 0.150336 2.24849
-2.62846 0.150335 2.02755
-2.60609 0.150336 0.833538
-2.7251 0.150336 0.381818
-2.56077 0.150336 0.846867
-2.71728 0.150336 0.383723
-2.35574 0.150337 2.47243
-2.35574 0.150337 2.47243
-2.82407 0.150336 2.24103
-2.82361 0.150336 2.24271
-2.81997 0.150336 2.25819
-2.67583 0.150335 1.96926
-2.81997 0.150336 2.25819
-2.82204 0.150336 2.24892
-2.35574 0.150337 2.47243
-2.35574 0.150337 2.47243
-2.37639 0.150337 2.49676
-2.35574 0.150337 2.47243
-2.35586 0.150337 2.47288
-2.35574 0.150337 2.47243
-2.35574 0.150337 2.47243
-2.35574 0.150337 2.47243
-2.35574 0.150337 2.47243
-2.35574 0.150337 2.47243
-2.35574 0.150337 2.47243
-2.35574 0.150337 2.47243
-0.784682 0.150336 -2.5395
-0.347369 0.150335 -2.71719
0.0618824 0.150335 -2.69786
0.024343 0.150327 1.43668
-0.00956081 0.150335 -2.63241
0.0513006 0.150335 -2.68858
-0.783599 0.150336 -2.54031
0.0513006 0.150335 -2.68858
0.0519431 0.150335 -2.68913
-2.7578 0.150337 -2.47476
-2.66331 0.150306 -2.45818
-2.65412 0.150306 -2.46937
-2.64573 0.150335 -2.73716
-2.75743 0.150337 -2.48174
-2.64573 0.150335 -2.73716
-0.783796 0.150336 -2.54007
-0.277709 0.150335 -2.63506
-0.784696 0.150336 -2.53944
-0.786265 0.150336 -2.53648
