1000 0.1
-1.14553 0.15001 -2.43962
-2.44879 0.15001 -2.05006
-2.34503 0.15001 -1.10781
-2.36848 0.15001 -2.84999
-1.98843 0.15001 -0.998544
-2.19901 0.15001 0.236968
-1.83147 0.15001 -0.64715
-1.75636 0.15001 1.9756
-2.36024 0.15001 2.68631
-2.65581 0.15001 2.82097
-2.84162 0.15001 -2.5266
-2.51197 0.15001 -2.3597
-2.64246 0.203105 0.989599
-2.84999 0.15001 -0.652942
-2.80623 0.15001 -0.289303
-2.84999 0.15001 1.43688
-2.01177 0.15001 -0.541107
-2.84973 0.15001 2.83951
-2.68427 0.15001 1.40035
-1.44886 0.15001 2.57176
-1.47582 0.15001 -2.54522
-2.13958 0.350573 0.640552
-2.81388 0.15001 -1.1569
-2.6298 0.15001 -1.55814
-2.66719 0.15001 -1.35885
-2.24643 0.15001 -2.03376
-2.84999 0.15001 -0.978707
-2.84999 0.15001 1.95178
-0.121328 0.370561 0.0947368
-2.47585 0.15001 2.84625
-0.588375 0.15001 -2.63993
-0.937305 0.15001 0.222241
-1.69951 0.15001 -2.30336
-2.13836 0.15001 -0.869255
-2.84999 0.15001 -0.475407
-2.82918 0.15001 1.6974
-0.194949 0.15001 0.528737
-0.504727 0.15001 -0.35854
-1.98807 0.15001 1.73857
-1.80739 0.15001 2.5506
-2.84999 0.15001 -2.10353
1.6548 0.387989 -0.894819
-2.06945 0.15001 -2.05608
-2.23166 0.15001 -2.2032
0.557371 0.29229 0.0238074
-2.61073 0.15001 1.57946
-0.0949644 0.15001 -1.4288
0.0157982 0.15001 0.654531
-1.80508 0.15001 -0.997826
-1.95916 0.15001 2.16747
-1.21204 0.15001 -2.84999
-1.94486 0.15001 -2.3671
-2.54756 0.15001 -0.598866
-0.68189 0.15001 -1.67504
-0.482853 0.15001 0.941218
-2.67632 0.15001 -0.440072
-1.52219 0.15001 -1.15196
-1.67283 0.15001 -1.09299
-2.81557 0.15001 1.24249
-2.84999 0.15001 2.30009
-2.74897 0.15001 -2.23696
-2.3433 0.15001 -2.64603
-2.50174 0.15001 -1.39769
-2.63101 0.15001 -2.0481
-2.00149 0.15001 -1.42124
-2.28494 0.259565 -0.962395
0.230369 0.302676 0.84963
-0.165115 0.193856 0.707933
-2.53082 0.15001 2.4053
-0.612618 0.15001 0.0457891
-0.274608 0.15001 -2.84999
-1.86777 0.15001 -0.318669
-2.84999 0.15001 -1.35145
-1.18661 0.15001 1.50392
-1.68889 0.15001 -0.833227
-1.91298 0.15001 -1.13969
-2.47615 0.15001 -0.426656
-0.364746 0.15001 0.151363
-1.74914 0.15001 1.60975
-1.97392 0.15001 2.73687
-0.62336 0.15001 -0.606674
-2.35854 0.15001 -1.32564
-2.65232 0.15001 -1.01234
-2.40489 0.15001 -2.2262
-1.30541 0.15001 -0.478895
0.591564 0.342444 -0.40805
-2.45644 0.15001 1.28489
-2.84802 0.15001 0.443724
-2.04962 0.15001 -0.33206
-1.02789 0.15001 1.68578
-2.06641 0.15001 -1.75563
0.137223 0.15001 -0.388901
-2.40653 0.15001 -0.948928
-2.16944 0.300463 -2.46942
-1.07191 0.15001 -0.471479
-1.91488 0.15001 1.91306
-1.70603 0.15001 -1.44284
-1.54137 0.15001 -1.49977
-1.20045 0.15001 -0.0830696
-1.38959 0.15001 2.40289
-0.697161 0.15001 -2.49907
-2.13091 0.15001 -2.39138
-1.64267 0.15001 -1.63149
-1.20433 0.15001 -0.63185
-0.589657 0.15001 -0.862924
0.373403 0.15001 -0.566074
-2.63515 0.15001 2.18629
-1.35891 0.15001 0.328204
-1.56025 0.15001 -0.144259
0.00467454 0.15001 -0.279077
-0.175293 0.15001 -2.01764
-2.84999 0.15001 -2.3652
-2.178 0.15001 -2.68628
-2.33251 0.15001 -1.8873
-1.55225 0.15001 -2.21712
0.188862 0.15001 0.711713
-0.558915 0.15001 -1.55359
0.27783 0.15001 0.510016
-2.55134 0.15001 2.02243
-0.756072 0.15001 0.271565
-0.995209 0.15001 -2.35052
-2.20908 0.15001 -2.84999
-0.740369 0.15001 -0.945285
-1.62232 0.15001 -2.45873
0.687842 0.15001 0.0124271
-2.4529 0.15001 -0.775247
0.113337 0.21319 0.510782
-1.38971 0.15001 -0.349637
-2.30529 0.15001 -2.35644
-1.47337 0.15001 1.14333
-1.04452 0.15001 -2.84999
-2.41196 0.15001 -2.49075
-1.1029 0.15001 -0.826941
-1.26429 0.15001 -2.69531
-2.79104 0.15001 -0.816329
-1.41384 0.15001 -0.928882
0.211045 0.15001 1.04904
-2.68813 0.15001 2.49129
-1.43238 0.15001 0.790668
-1.44554 0.15001 1.37837
-2.04714 0.15001 -2.84999
-2.84999 0.15001 -2.84999
-0.380482 0.15001 -2.41259
-2.19489 0.15001 -1.56956
-0.107585 0.15001 -1.09432
0.451651 0.15001 0.305819
0.074754 0.191923 0.326587
0.264106 0.296336 0.646407
-2.45996 0.15001 -0.0353635
-1.56762 0.15001 2.8444
-0.752466 0.15001 -2.18502
-0.968739 0.15001 -2.70021
-1.07626 0.15001 -1.01787
-2.62581 0.15001 -1.73149
-2.7433 0.15001 0.310517
-0.19007 0.15001 0.180708
-1.57463 0.15001 -0.957486
-1.4812 0.15001 -1.66958
-2.12698 0.15001 2.42813
-1.3018 0.15001 1.71736
-1.37855 0.15001 -2.84999
-0.901216 0.15001 -0.426147
-1.23451 0.15001 -1.36245
-1.04738 0.15001 -1.90388
-1.70781 0.15001 -2.11466
-1.50386 0.15001 1.93035
0.441631 0.400062 0.306673
-1.63165 0.15001 -0.364821
-0.645415 0.15001 -0.247163
-1.00046 0.15001 2.51323
-1.23941 0.15001 -1.83005
-1.44685 0.15001 -2.3677
-2.68349 0.15001 -1.89091
-2.3785 0.288444 0.190716
-2.01835 0.15001 -1.59595
-0.0235397 0.315194 0.607872
-0.818117 0.15001 -0.278041
-2.29975 0.15001 0.712386
-0.577197 0.15001 2.51745
-1.80552 0.15001 2.34273
0.37866 0.15001 -0.749328
-2.84999 0.15001 -2.68556
-2.34275 0.15001 -1.484
-0.906324 0.15001 -1.16184
-1.7516 0.15001 2.84999
-0.368598 0.15001 0.720631
-1.72329 0.15001 0.731885
-2.14002 0.15001 2.84957
-0.440521 0.15001 -0.00528512
-1.19855 0.15001 2.45607
-0.919633 0.15001 -1.35427
-2.22702 0.15001 -1.74639
-1.03054 0.15001 -0.66118
-2.66478 0.15001 0.77063
0.325941 0.15001 -0.403575
-2.47099 0.15001 0.145324
-2.03777 0.15001 -1.25555
-0.427846 0.15001 -0.198299
-1.73697 0.15001 -0.498483
-2.09378 0.15001 0.104047
-2.84999 0.15001 -1.93217
-2.68029 0.15001 -2.69196
-0.528266 0.15001 -1.07506
-0.742466 0.15001 -1.1172
0.270143 0.15001 -1.11928
0.351029 0.15001 0.0545914
0.372907 0.15001 0.651332
-1.2545 0.15001 -0.924435
-1.29504 0.15001 0.587935
-1.2473 0.15001 2.24989
-0.733376 0.15001 -2.73522
-2.49742 0.15001 -1.84126
-1.73989 0.15001 -1.7734
-2.55112 0.15001 -1.21503
-1.22666 0.15001 -0.281768
-1.89873 0.15001 -1.71471
-1.37722 0.15001 -1.28551
-0.959667 0.15001 1.49529
-0.0395472 0.15001 0.833351
-0.681624 0.15001 2.68892
-0.614383 0.15001 -1.3948
-2.52789 0.15001 -2.84999
0.993149 0.15001 -0.363279
0.62099 0.15001 -0.254772
1.03331 0.15001 -0.0646169
0.186521 0.308532 0.178144
-1.39416 0.15001 0.0469209
0.635593 0.29118 0.575852
0.36339 0.15001 1.15097
-1.3468 0.15001 2.84999
-0.0994091 0.15001 -2.66735
0.232303 0.15001 -0.254125
-2.83454 0.15001 -1.56615
-0.853543 0.15001 -1.65318
-2.2428 0.15001 -0.679383
-2.08275 0.15001 0.85848
0.469911 0.15001 0.490422
0.317309 0.15001 0.871231
0.130164 0.15001 0.886481
0.547646 0.15001 1.14295
-1.88151 0.15001 -2.84738
-2.00795 0.15001 -2.69048
-0.101196 0.15001 -2.28054
-2.58113 0.15001 -2.20529
0.784647 0.304628 -0.252722
-1.53794 0.15001 -1.3285
0.366507 0.273575 0.418038
0.699211 0.439219 0.473564
0.532931 0.422973 0.678286
0.460482 0.227986 0.797342
-0.66292 0.15001 -2.32968
-1.8738 0.15001 -1.30023
0.227559 0.15001 -0.65768
-2.18345 0.15001 -1.38638
0.671685 0.262327 -0.119312
-1.83512 0.15001 1.41446
-2.62423 0.15001 -0.796306
0.35186 0.286334 1.01381
-1.04031 0.15001 -0.0692721
0.464982 0.293206 1.20917
-1.12093 0.15001 -2.22886
-0.668804 0.280908 0.720596
-1.86505 0.290651 0.558649
-1.40932 0.15001 -1.91138
0.750443 0.418458 -0.0423434
0.257025 0.15001 0.318471
0.828005 0.470324 0.327428
-1.21897 0.15001 0.440479
-2.27838 0.15001 1.16731
-0.549295 0.15001 0.269604
-0.619476 0.15001 -2.84999
-0.893878 0.15001 -0.139068
0.636761 0.420933 -0.191379
0.36216 0.295967 -0.0307781
1.96981 0.15001 -2.63596
0.664763 0.391962 0.299443
0.439696 0.406107 0.106534
0.617719 0.558453 0.582021
0.358162 0.443579 0.586724
0.574413 0.460942 1.13166
-0.889692 0.15001 -1.82066
-2.84999 0.15001 -1.76305
-1.92698 0.15001 -1.88482
-0.0445343 0.15001 -0.440744
0.462045 0.204348 -0.316213
-0.817271 0.15001 -0.585497
-2.68895 0.15001 1.93129
-1.52682 0.15001 1.54027
-2.39661 0.15001 1.94851
-0.16401 0.15001 0.956161
-0.743024 0.15001 -0.765268
-1.54086 0.15001 -2.0336
-1.34723 0.15001 -0.765613
-1.56264 0.15001 -0.511959
-0.802655 0.17077 0.120778
0.280684 0.308176 -0.201759
-2.08957 0.15001 0.592955
-2.24122 0.15001 0.00253374
-0.0710042 0.15001 -0.102616
-1.32606 0.15001 2.03598
-0.449552 0.15001 -2.84999
0.534926 0.15001 -1.40262
-0.606665 0.15001 -1.22767
0.524067 0.15001 -0.057017
-1.35748 0.15001 -0.192268
-1.69654 0.15001 -1.26251
0.704661 0.15001 0.726871
0.808639 0.15001 0.863929
0.458774 0.15001 0.985014
-0.708584 0.15001 2.17257
-1.71511 0.15001 -2.8416
-1.08749 0.15001 -2.06431
-1.30052 0.15001 -1.64637
-1.287 0.15001 -2.28008
0.803606 0.15001 -0.132923
0.450749 0.288082 0.594981
0.550683 0.15001 0.6584
0.91363 0.256336 0.934524
-1.81846 0.15001 1.16099
0.607219 0.15001 1.33211
-1.80805 0.15001 -2.48992
-0.43378 0.15001 -1.38195
-0.123872 0.15001 -0.772429
0.368927 0.263554 0.202336
1.15294 0.15001 0.740508
0.150555 0.15001 0.145007
0.653993 0.15001 0.484699
0.833584 0.15001 0.522587
0.630671 0.293971 0.757836
0.853398 0.15001 1.35351
-1.54829 0.15001 -2.84989
-0.535986 0.15001 -2.46564
-0.828403 0.15001 -2.59767
1.07624 0.313526 -0.0870155
0.55931 0.279201 0.205484
0.632572 0.15001 0.301291
0.830804 0.289393 0.757321
0.809567 0.447524 0.833105
0.587119 0.15001 0.878757
0.742833 0.288641 1.29724
-0.716648 0.15001 -1.84329
-0.500179 0.15001 -2.28794
1.00072 0.323706 -0.345697
0.054295 0.15001 0.01624
0.81834 0.292781 0.258789
0.513466 0.426173 0.480594
0.557443 0.274764 0.397959
1.06998 0.287138 1.01265
0.544136 0.304444 0.953085
-1.04329 0.15001 0.901208
-0.982909 0.15001 -2.52455
-0.420167 0.15001 -2.59412
-2.68937 0.15001 -2.84999
0.383802 0.15001 -0.169834
0.925317 0.392519 -0.187271
-2.63254 0.15001 0.114201
0.736237 0.410528 0.663322
-2.54579 0.15001 1.13348
-2.11069 0.15001 1.03852
0.63725 0.295829 1.11364
-0.554218 0.15001 -2.11836
