1000 0.1
-0.961298 0.15001 -2.32132
-2.49918 0.15001 -1.9589
-2.22324 0.15001 -1.26924
-2.35102 0.15001 -2.84999
-1.82389 0.15001 -0.887616
-2.31457 0.15001 0.108151
-1.89091 0.15001 -0.559738
-1.57335 0.15001 2.01828
-2.03696 0.15001 2.30261
-2.80036 0.15001 2.58848
-2.84999 0.15001 -2.34632
-2.56064 0.15001 -2.5178
-2.80272 0.15001 0.721429
-2.84752 0.15001 -0.637167
-2.8202 0.15001 -0.242585
-2.84999 0.15001 1.32197
-2.31789 0.15001 -0.517622
-2.79513 0.15001 2.84999
-2.58624 0.15001 1.41654
-2.06538 0.15001 2.70491
-1.28841 0.15001 -2.40497
-2.25104 0.51066 -0.393817
-2.82398 0.15001 -1.00843
-2.66669 0.15001 -1.27292
-2.5577 0.15001 -1.1205
-2.13046 0.15001 -2.31044
-2.84999 0.15001 -0.824849
-2.84987 0.15001 1.88377
-0.644677 0.324776 0.139857
-2.66064 0.15001 2.72969
-0.549983 0.15001 -2.67008
-1.07338 0.15001 0.155512
-1.59637 0.15001 -2.30052
-1.96205 0.15001 -0.756479
-2.84999 0.15001 -0.418861
-2.806 0.15001 1.60096
-0.178238 0.15001 0.437573
-0.610632 0.15001 0.123464
-1.59333 0.15001 1.81829
-1.68699 0.15001 2.66918
-2.84999 0.15001 -1.92061
2.56517 0.15001 -1.57878
-2.09344 0.15001 -2.13251
-2.24828 0.15001 -2.45063
0.561655 0.306456 -0.115617
-2.15729 0.15001 1.09998
-0.586897 0.15001 -1.31471
0.00777253 0.15001 0.546584
-1.69231 0.15001 -1.14966
-2.07461 0.15001 1.96755
-1.11818 0.15001 -2.84985
-1.77345 0.15001 -2.34387
-2.67292 0.15001 -0.541419
-0.822151 0.15001 -1.47229
-0.44034 0.15001 0.867936
-2.64787 0.15001 -0.347463
-1.6907 0.15001 -1.46021
-1.79583 0.15001 -1.27713
-2.69466 0.15001 1.25276
-2.78145 0.15001 2.22655
-2.59023 0.15001 -2.12444
-2.19379 0.15001 -2.61212
-2.44237 0.15001 -1.46394
-2.66891 0.15001 -1.88826
-2.10302 0.15001 -1.3819
-1.939 0.28205 -0.89769
0.227616 0.302753 0.712256
-0.175758 0.182617 0.607309
-2.36633 0.15001 2.37771
-0.41022 0.15001 0.137918
-0.276295 0.15001 -2.84999
-2.04882 0.15001 -0.542993
-2.84999 0.15001 -1.17992
-1.61129 0.15001 1.13819
-1.54082 0.15001 -1.07285
-1.85467 0.15001 -1.08312
-2.64112 0.15001 -0.75409
-0.647561 0.15001 0.601583
-1.87633 0.15001 1.50359
-2.26774 0.15001 2.67678
-0.658087 0.15001 -0.334794
-2.4715 0.15001 -1.28744
-2.48447 0.15001 -0.970066
-2.42771 0.15001 -2.1458
-1.39779 0.15001 0.0522346
1.47131 0.290658 -0.953367
-2.61026 0.15001 1.03083
-2.74456 0.15001 0.159594
-1.95719 0.15001 -0.116711
-0.862734 0.15001 1.04914
-2.26241 0.15001 -2.17732
0.103763 0.15001 -0.424997
-2.31154 0.15001 -0.994224
-0.370535 0.400604 -2.2845
-1.22826 0.15001 -0.219715
-1.29668 0.15001 1.65228
-1.82781 0.15001 -1.55903
-1.41239 0.15001 -1.75035
-1.282 0.15001 0.512048
-1.26394 0.15001 2.45815
-0.796122 0.15001 -2.56067
-1.99121 0.15001 -2.57709
-1.74208 0.15001 -1.70282
-1.28222 0.15001 -0.477291
-0.80829 0.15001 -0.435868
0.25359 0.15001 -0.751624
-2.61289 0.15001 2.09374
-1.74528 0.15001 0.323133
-1.53877 0.15001 -0.278264
-0.212692 0.15001 -0.12271
-0.478668 0.15001 -1.80045
-2.84999 0.15001 -2.11666
