1000 0.1
-1.96487 0.150336 -1.52349
1.02938 0.150335 2.45727
-0.209188 0.150335 -2.35627
-0.214528 0.150335 -2.36244
-1.31528 0.150336 -0.165958
-2.52087 0.150336 -2.84775
-0.249431 0.150336 -2.73248
-2.52087 0.150336 -2.84775
-2.39567 0.150336 -2.44801
-1.77105 0.150228 -0.04557
-2.35342 0.150335 -2.84831
-1.17958 0.150335 -2.51829
-1.63036 0.150334 -0.690417
-2.40064 0.150336 -2.84751
-1.62973 0.150334 -0.689903
-2.82972 0.150324 -2.56408
-2.24406 0.150342 -0.148385
-1.72753 0.150335 1.39109
-1.45162 0.1503 -1.39781
-2.19331 0.150335 -1.57088
-1.73079 0.150334 -1.08451
-2.19331 0.150335 -1.57088
-1.65096 0.150297 0.819686
-1.17704 0.150335 -2.43668
-2.05137 0.149636 0.272273
-1.71682 0.150287 0.0454138
-1.66756 0.15031 -0.00438608
-1.76631 0.15403 -0.0765811
-1.66699 0.15031 -0.00316253
-1.39478 0.150336 -2.00466
-2.0375 0.15172 -2.64123
-2.62306 0.150327 -2.29509
-1.09953 0.1503 0.336929
-1.76024 0.150334 -1.17751
-1.32697 0.150335 0.940258
-1.76024 0.150334 -1.17751
-1.68967 0.203754 -0.35705
-2.55521 0.1503 0.272164
-2.76938 0.150339 -0.667636
-2.10672 0.150287 -1.66619
-2.58793 0.1503 -1.0294
-1.89681 0.150337 -2.01996
-2.58793 0.1503 -1.0294
-2.61728 0.150335 1.63824
-2.74105 0.150336 2.62256
-2.7355 0.150336 2.65455
-2.16481 0.150868 2.24055
-2.73346 0.150335 2.37335
-2.18047 0.150446 2.32397
-2.74283 0.150335 2.38257
-2.73816 0.150336 2.66079
-1.88266 0.150331 -0.812771
-1.10255 0.150335 -2.48845
-1.87986 0.150336 -1.48281
-2.35585 0.150293 -2.29889
-1.49772 0.150335 -1.12132
-2.36795 0.150296 -2.2774
-2.73536 0.150336 2.65976
-2.70888 0.150336 2.00011
-2.04265 0.150334 2.7444
-2.74658 0.150304 1.32666
-1.99349 0.150335 2.73493
-2.74502 0.150302 1.32083
-1.99349 0.150335 2.73493
-1.99349 0.150335 2.73493
-1.99349 0.150335 2.73493
-1.99349 0.150335 2.73493
-1.99349 0.150335 2.73493
-1.99349 0.150335 2.73493
-1.99349 0.150335 2.73493
-0.267382 0.150336 -2.79999
1.34663 0.150335 2.28553
-0.208896 0.150335 -2.35657
-0.209272 0.150335 -2.35618
-0.214528 0.150335 -2.36244
0.0981603 0.150329 -2.6452
