1000 0.1
-1.1542 0.15001 -2.18494
-2.67147 0.15001 -2.06073
-1.91112 0.15001 -1.33302
-2.21643 0.15001 -2.82989
-1.62426 0.15001 -0.644816
-2.52929 0.15001 0.314904
-2.33702 0.15001 -0.650075
-2.23307 0.15001 1.7862
-1.78332 0.15001 1.45161
-2.80079 0.15001 2.29465
-2.84999 0.15001 -2.26228
-2.66056 0.15001 -2.36851
-2.68636 0.15001 0.426764
-2.84999 0.15001 -0.299295
-2.83647 0.15001 0.54762
-2.84999 0.15001 1.19937
-2.22346 0.15001 -0.242812
-2.84978 0.15001 2.84999
-2.5916 0.15001 1.64076
-2.50379 0.15001 2.54746
-1.26175 0.15001 -2.35922
-1.88697 0.343832 -1.86439
-2.84999 0.15001 -0.595968
-2.54987 0.15001 -1.36886
-2.4695 0.15001 -1.03187
-2.11407 0.15001 -2.33441
-2.75809 0.15001 -0.451529
-2.84993 0.15001 1.55375
-2.41251 0.308245 -1.48839
-2.78952 0.15001 2.61252
-0.325159 0.15001 -2.84999
-0.678172 0.15001 0.37001
-1.94702 0.15001 -2.23612
-2.05769 0.15001 -0.575514
-2.84999 0.15001 -0.125402
-2.82653 0.15001 1.37208
-0.0643916 0.15001 0.378179
-0.280061 0.15001 0.921112
-1.82563 0.15001 2.09738
-2.07653 0.15001 2.82342
-2.84999 0.15001 -1.93309
2.74982 0.15001 -0.754642
-2.09731 0.15001 -2.15334
-2.16408 0.15001 -2.50847
0.614732 0.301881 -0.168446
-2.34276 0.15001 0.970518
-1.02342 0.15001 -0.699333
0.0558846 0.15001 0.49952
-1.96786 0.15001 -1.06498
-2.67627 0.15001 1.81413
-1.20382 0.15001 -2.84999
-1.96561 0.15001 -2.01648
-2.6152 0.15001 -0.249881
-1.14883 0.15001 -1.25376
0.212396 0.15001 1.12344
-2.84999 0.15001 0.202949
-1.97388 0.15001 -1.53803
-2.05052 0.15001 -1.2213
-2.4273 0.15001 1.63895
-2.84999 0.15001 1.91559
-2.68767 0.15001 -1.8815
-2.45601 0.15001 -2.67406
-2.36153 0.15001 -1.14405
-2.50104 0.15001 -1.68537
-2.20955 0.15001 -1.42308
-0.405409 0.377727 -0.448258
0.275735 0.293984 0.659808
-0.120647 0.15001 0.559186
-1.89621 0.15001 2.76091
-0.228902 0.15001 0.357065
-0.00414583 0.15001 -2.83796
-2.21007 0.15001 -0.438937
-2.8478 0.15001 -0.839125
-2.15777 0.15001 0.952791
-1.70723 0.15001 -0.789322
-1.99098 0.15001 -0.747865
-2.69663 0.15001 -1.08553
-1.21715 0.15001 0.752483
-2.23131 0.15001 1.32144
-2.6848 0.15001 2.46226
-0.861012 0.15001 0.331624
-2.28061 0.15001 -0.998245
-2.58497 0.15001 -0.470929
-2.41545 0.15001 -2.15014
-2.01933 0.15001 0.297277
2.78942 0.550287 -2.67654
-2.64399 0.15001 1.30774
-2.55541 0.15001 0.123109
-2.24117 0.15001 -0.0744818
-0.826032 0.15001 0.792051
-2.2975 0.15001 -2.36483
0.213735 0.15001 -0.615263
-2.57821 0.15001 -0.898616
1.84841 0.327595 -1.36205
-0.90685 0.15001 0.481741
-1.40317 0.15001 1.09549
-2.05641 0.15001 -1.39698
-1.55303 0.15001 -1.90951
-1.69056 0.15001 0.634304
-1.28584 0.15001 1.92583
-1.09319 0.15001 -2.36134
-1.87679 0.15001 -2.66672
-2.16217 0.15001 -1.60803
-1.60342 0.15001 -0.334597
-1.14391 0.15001 0.51213
-0.0447431 0.15001 -0.516745
-2.4804 0.15001 2.03246
-2.13237 0.15001 0.156942
-1.49428 0.15001 0.605256
-0.815409 0.15001 -0.0430672
-0.795112 0.15001 -1.99363
-2.84999 0.15001 -2.09768
-2.06629 0.15001 -2.67012
-2.68601 0.15001 -1.49254
-1.33319 0.15001 -2.19035
0.218859 0.15001 0.550751
-1.30786 0.15001 -0.758157
0.358499 0.15001 0.350343
-2.84992 0.15001 1.74568
-1.85939 0.15001 0.878329
-1.12129 0.15001 -1.7339
-2.25621 0.15001 -2.67576
-1.42243 0.15001 0.105611
-1.44015 0.15001 -2.36
0.786439 0.15001 -0.184112
-2.42542 0.15001 -0.818787
0.179639 0.173048 0.361578
-1.98505 0.15001 -0.328703
-2.3651 0.15001 -2.52477
-2.01374 0.15001 0.630878
-0.84994 0.15001 -2.84781
-2.63235 0.15001 -2.6821
-1.79667 0.15001 -0.0427414
-1.02851 0.15001 -2.84871
-2.69816 0.15001 -1.28626
-1.67255 0.15001 -0.165694
0.268874 0.15001 0.897852
-2.53111 0.15001 2.30816
-2.62085 0.15001 0.602451
-2.52482 0.15001 1.07679
-2.04153 0.15001 -2.84939
-2.83864 0.15001 -2.84999
-0.939764 0.15001 -2.44266
-2.51096 0.15001 -1.52553
-0.481467 0.15001 -1.00386
0.512327 0.15001 0.126843
0.136234 0.15001 0.182863
0.304279 0.285633 0.4659
-2.68664 0.15001 0.248982
-1.80232 0.15001 2.53479
-0.946337 0.15001 -1.86863
-0.991226 0.15001 -2.67536
-1.83816 0.15001 -0.662554
-2.84999 0.15001 -1.21484
-2.84999 0.15001 0.365228
-0.0306257 0.15001 0.191807
-1.74879 0.15001 -1.31864
-1.65624 0.15001 -2.05007
-1.67729 0.15001 1.30216
-1.06232 0.15001 1.03001
-1.36944 0.15001 -2.84999
-0.577862 0.15001 0.583788
-1.77658 0.15001 -1.01532
-1.27453 0.15001 -1.67333
-1.85266 0.15001 -1.67687
-2.1594 0.15001 0.724741
0.510203 0.409474 0.134691
-2.01574 0.15001 0.0222395
-1.02919 0.15001 0.333913
-2.01572 0.15001 2.65253
-1.62764 0.15001 -1.19949
-1.12298 0.15001 -1.92835
-2.67283 0.15001 -1.698
-2.32817 0.15001 1.46149
-2.33041 0.15001 -1.67561
0.030836 0.297537 0.390796
-0.752156 0.15001 0.573209
-2.68919 0.15001 1.12572
-1.2915 0.15001 1.71079
-2.39559 0.15001 1.84197
0.43755 0.15001 -0.923686
-2.84999 0.15001 -2.68006
-2.22708 0.15001 -1.24425
-1.35737 0.15001 -0.342005
-2.48066 0.15001 2.84999
0.3682 0.15001 1.23513
-2.45414 0.15001 0.475645
-2.62935 0.15001 2.71403
-0.254432 0.15001 0.176532
-2.0016 0.15001 1.9901
-1.1208 0.15001 -0.120378
-2.50544 0.15001 -1.97785
-1.46482 0.15001 -0.0557552
-2.36936 0.15001 0.26922
0.00939115 0.15001 -0.689151
-2.75447 0.15001 0.0138051
-2.07419 0.15001 -0.906541
-0.391645 0.15001 0.290303
-2.45739 0.15001 -0.324355
-2.42402 0.15001 0.0164566
-2.84024 0.15001 -1.76671
-2.84999 0.15001 -2.42806
-1.0169 0.15001 -0.508118
-1.17274 0.15001 -0.368578
0.229215 0.15001 -0.778898
0.636586 0.15001 -0.0622226
0.383427 0.15001 0.556826
-1.79701 0.15001 -0.3287
-1.3129 0.15001 0.606351
-2.31194 0.15001 1.9896
-0.422244 0.15001 -2.69602
-2.84999 0.15001 -1.42337
-2.4141 0.15001 -1.82678
-2.14068 0.15001 -1.07621
-2.08832 0.15001 0.479135
-2.22628 0.15001 -1.80087
-1.72543 0.15001 -0.49129
-1.42171 0.15001 1.41092
0.0150452 0.15001 0.684862
-0.808405 0.15001 2.84861
-1.28688 0.15001 -0.500207
-2.40638 0.15001 -2.84999
1.05713 0.15001 -0.580231
0.699587 0.15001 -0.463788
1.08145 0.15001 -0.237952
0.236936 0.293285 -0.0274522
-1.81318 0.15001 0.307348
0.683519 0.288431 0.397815
0.422178 0.15001 0.997555
-1.10943 0.15001 2.84999
0.173085 0.15001 -2.64377
0.308435 0.15001 -0.447583
-2.84999 0.15001 -1.02914
-1.24647 0.15001 -0.982711
-2.54575 0.15001 -0.663918
-2.68191 0.15001 0.928924
0.540241 0.15001 0.312904
0.369932 0.15001 0.727277
0.186797 0.15001 0.735329
0.60759 0.15001 0.991347
-1.86751 0.15001 -2.84685
-1.69229 0.15001 -2.68666
-0.364789 0.15001 -2.49667
-2.4759 0.15001 -2.36916
0.838932 0.3025 -0.445689
-1.79015 0.15001 -1.52164
0.429541 0.279667 0.246032
0.736531 0.436732 0.281094
0.562689 0.416632 0.518947
0.534405 0.173213 0.651734
-0.722732 0.15001 -2.15855
-2.26746 0.15001 -2.0308
-0.283981 0.15001 -0.315904
-2.2454 0.15001 -0.836054
0.733654 0.266761 -0.308912
-2.34018 0.15001 1.17887
-2.7052 0.15001 -0.66982
0.397255 0.283706 0.85436
-1.60916 0.15001 0.437128
0.519735 0.276812 1.09124
-0.965985 0.15001 -2.03801
-0.075912 0.15001 2.19536
-0.0841802 0.593123 0.0658432
-1.5166 0.15001 -1.70015
0.838321 0.388129 -0.239345
0.326372 0.15001 0.162405
0.891841 0.461315 0.141786
-1.85519 0.15001 0.6988
-2.51452 0.15001 0.866139
0.0218215 0.15001 1.51762
-0.499849 0.15001 -2.84887
-1.45411 0.15001 0.370218
0.689249 0.425795 -0.374511
0.417008 0.296649 -0.202549
0.95752 0.15001 -2.46188
0.737634 0.360758 0.108619
0.484292 0.397704 -0.065117
0.684541 0.531561 0.433067
0.392325 0.433465 0.403236
0.595482 0.437575 0.966285
-1.42898 0.15001 -1.39721
-2.84999 0.15001 -1.59863
-2.25612 0.15001 -2.20413
-0.445803 0.15001 -0.12964
0.503867 0.159802 -0.485629
-0.49517 0.15001 0.436188
-2.48915 0.15001 1.35024
-2.31896 0.15001 0.788933
-2.72824 0.15001 2.10902
0.245474 0.15001 1.56789
-1.64631 0.15001 0.0719496
-1.58065 0.15001 -2.24104
-1.8216 0.15001 0.13585
-1.86546 0.15001 -0.864521
-0.945806 0.349578 0.0968932
0.347458 0.307037 -0.373123
-2.04606 0.15001 -0.151911
-2.5861 0.15001 -0.0695701
-0.235619 0.15001 -0.0466766
-1.64536 0.15001 1.68542
-0.163273 0.15001 -2.84999
0.140628 0.15001 -1.3691
-0.822492 0.15001 -0.667201
0.614576 0.15001 -0.314307
-1.56279 0.15001 0.229566
-1.83909 0.15001 -1.17418
0.81789 0.15001 0.503457
0.877566 0.15001 0.69173
0.521252 0.15001 0.832076
-1.12209 0.15001 1.88413
-1.69719 0.15001 -2.84999
-1.26369 0.15001 -1.37358
-1.69117 0.15001 -1.683
-1.31568 0.15001 -1.96885
0.864472 0.15001 -0.343088
0.490681 0.274446 0.427968
0.607838 0.15001 0.485985
0.96668 0.256674 0.781575
-2.25981 0.15001 0.567924
0.641335 0.15001 1.17761
-1.79332 0.15001 -2.29631
-1.18419 0.15001 -0.630325
-0.0286556 0.15001 -0.21105
0.402607 0.272313 0.0518992
1.34046 0.15001 0.648272
0.308807 0.15001 -0.192113
0.727545 0.15001 0.30149
0.912393 0.15001 0.34321
0.677187 0.294111 0.582418
0.913921 0.15001 1.22692
-1.53252 0.15001 -2.80941
