1000 0.1
-2.08296 0.15001 -2.17494
-2.6907 0.15001 -0.433742
-2.84999 0.15001 0.463371
-2.62148 0.15001 -2.18591
-2.69962 0.15001 0.324709
-2.68335 0.15001 2.1436
-2.24707 0.15001 1.52936
-2.54785 0.15001 2.54861
-2.84999 0.15001 2.66279
-2.65367 0.15001 2.84999
-2.84999 0.15001 -2.71292
-2.54795 0.15001 -1.48109
-2.27536 0.290195 0.0433189
-2.84999 0.15001 0.820183
-2.84999 0.15001 1.39211
-2.84999 0.15001 1.70679
-2.39504 0.15001 0.73968
-2.84999 0.15001 2.84999
-2.61272 0.15001 1.74866
-1.72412 0.15001 2.84999
-2.36457 0.15001 -2.09159
-2.642 0.283025 -2.0896
-2.83693 0.15001 -0.905499
-2.41683 0.15001 -0.193286
-2.84999 0.15001 0.0359695
-2.84906 0.15001 -0.711586
-2.84999 0.15001 -0.140512
-2.84892 0.33478 2.60447
-1.82695 0.339267 2.74734
-2.41965 0.15001 2.84999
-1.74102 0.15001 -2.68773
-1.91109 0.348727 1.19188
-2.3454 0.15001 -0.990794
-2.84999 0.15001 0.631091
-2.83671 0.15001 1.02479
-2.84999 0.15001 2.25133
-0.297699 0.246725 1.57053
-1.59443 0.15179 0.768315
-2.84995 0.15001 2.07043
-2.24928 0.15001 2.79982
-2.84999 0.15001 -2.57234
-2.76547 0.450714 -2.64831
-2.65801 0.15001 -0.04033
-2.51529 0.15001 -0.945102
0.51803 0.344262 1.06367
-2.84999 0.15001 1.89621
-1.2122 0.331548 -0.089111
0.00881456 0.15001 1.6639
-2.61822 0.15001 1.44385
-2.14104 0.288096 2.65841
-1.45921 0.15001 -2.79486
-2.45633 0.15001 -1.63976
-2.79353 0.305999 0.949601
-2.20257 0.295917 -0.720894
-1.16705 0.40108 1.3938
-2.84999 0.15001 1.20035
-2.47829 0.15001 1.065
-2.11605 0.15001 1.26185
-2.69795 0.15001 1.59414
-2.84929 0.328452 2.84962
-2.81256 0.15001 -1.4161
-2.84999 0.15001 -2.13799
-2.08148 0.15001 0.132416
-2.65116 0.15001 -0.818438
-2.45404 0.15001 0.427743
-2.84089 0.292519 0.719745
0.210121 0.307241 1.88116
-0.188767 0.273519 1.75298
-2.26516 0.15001 2.59021
-1.72825 0.370869 1.34615
-0.344664 0.15001 -2.8238
-2.00641 0.15001 1.61116
-2.84999 0.15001 -1.25665
-1.81138 0.15001 2.6712
-2.03289 0.15001 0.884354
-2.20953 0.15001 0.90123
-2.20549 0.152359 1.70277
-1.45911 0.264405 1.18642
-2.24076 0.15001 2.06788
-2.3906 0.15001 2.42763
-1.65089 0.195631 0.00363307
-2.40103 0.186545 1.55749
-2.84638 0.15001 -0.47776
-2.17189 0.15001 -0.0505329
-2.6353 0.15001 0.490772
-2.17298 0.291528 1.16424
-2.54625 0.469633 2.84361
-2.84967 0.349676 1.66081
-2.81174 0.325686 1.86585
-2.0845 0.15001 2.84999
-2.44869 0.15001 -0.400821
-1.11037 0.15001 0.716882
-2.51775 0.367168 1.27971
-2.33816 0.279538 0.52941
-1.91669 0.15001 -1.19175
-2.25765 0.15001 2.27225
-2.21329 0.272225 0.408208
-2.54689 0.15001 0.887433
-0.997669 0.15001 1.79402
-1.96321 0.15001 2.30621
-1.8046 0.15001 -2.49178
-2.3285 0.15001 -0.708526
-2.29079 0.15001 -0.523713
-1.43843 0.15001 -0.638776
-0.346137 0.15001 -0.902182
0.031631 0.15001 1.40494
-2.84999 0.15001 2.43794
-1.59179 0.15001 1.77184
-0.895302 0.15001 2.47029
-0.140795 0.15001 1.42414
1.44085 0.15001 -2.68835
-2.68055 0.15001 -0.997608
-2.75849 0.15001 -1.87037
-2.84999 0.15001 -1.59855
-1.6543 0.15001 -0.793347
0.178835 0.181953 1.69716
-0.388415 0.15001 -0.388579
0.251789 0.15001 1.53549
-2.67615 0.15001 2.41354
-1.31476 0.15001 2.76998
-2.06923 0.15001 -2.37635
-2.35811 0.15001 -2.84999
-0.920095 0.15001 -1.14141
-2.37022 0.15001 -1.50518
0.625515 0.186682 1.06062
-2.55746 0.15001 1.24905
0.118844 0.285852 1.54232
-2.4368 0.15001 1.3967
-1.89592 0.413073 -0.364603
-1.28515 0.15001 2.39354
-1.25133 0.15001 -2.80082
-2.62594 0.15001 -1.6189
-1.65531 0.15001 0.287078
-2.38326 0.15001 -2.28777
-2.84999 0.15001 0.236097
-1.88864 0.15001 0.960214
0.166878 0.27392 2.06717
-2.42834 0.15001 2.67272
-0.324055 0.15001 1.72743
-1.99563 0.15001 2.52669
-2.19894 0.15001 -2.84999
-2.6714 0.15001 -2.69983
-0.879322 0.15001 -2.0839
-2.27385 0.15001 0.248224
-0.747448 0.15001 -0.649114
0.385542 0.173462 1.31561
0.0467362 0.303236 1.3306
0.264061 0.340485 1.65303
-2.42961 0.15001 1.71652
-1.90458 0.15001 2.84999
-1.58509 0.15001 -2.6966
-2.47692 0.15001 -2.45604
-1.7594 0.15001 0.154882
-2.72764 0.230675 -0.221701
-2.12571 0.376381 2.33369
-0.453959 0.15001 1.295
-2.66922 0.15001 1.06961
-2.63051 0.15001 0.696056
-2.69168 0.15001 2.62357
-1.62064 0.15001 2.71566
-2.46312 0.15001 -2.72547
-2.26154 0.15001 -0.273295
-1.74132 0.15001 -2.19259
-2.17947 0.15001 -2.60553
-1.90375 0.15001 -0.258242
-2.7071 0.344253 2.29514
0.375524 0.466334 1.33266
-2.18741 0.44208 1.96411
-2.16821 0.15001 0.727929
-0.855215 0.15001 2.84999
-1.15168 0.15001 -2.02455
-2.18148 0.15001 -1.56756
-2.60305 0.15001 -0.593677
-1.93024 0.211537 -0.430331
-1.29934 0.15001 -0.302437
-0.0438441 0.316145 1.64147
-2.26755 0.15001 1.14681
-2.01758 0.15001 1.78442
-2.54625 0.312676 2.64405
-2.18767 0.15001 2.43179
0.302886 0.234495 0.161778
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -1.09156
