1000 0.1
-1.43196 0.150335 -1.43911
-0.257731 0.150292 1.08961
-1.02888 0.150335 -2.32368
-1.00898 0.150335 -2.32423
-1.45032 0.150335 -1.318
-2.735 0.153573 -2.4977
-0.925999 0.150331 -2.2154
-2.735 0.153573 -2.4977
-2.25067 0.150342 -2.61223
-1.78072 0.150336 -1.58967
-2.68405 0.153654 -2.68472
-1.61414 0.150307 -2.53551
-2.11916 0.157835 -1.42777
-2.69033 0.154316 -2.67811
-2.11624 0.157116 -1.42791
-2.80485 0.153138 -2.46904
-2.33952 0.150313 -0.726809
-1.46683 0.150336 1.13669
-1.5922 0.150336 -1.54746
-1.46114 0.150335 -1.59245
-1.66535 0.150335 -1.71389
-1.46114 0.150335 -1.59245
-1.92259 0.150303 -0.638971
-1.60093 0.150339 -2.48199
-1.47251 0.150335 -0.857963
-1.63195 0.150336 -1.48342
-1.69139 0.150336 -1.55026
-1.62802 0.150336 -1.48148
-1.69148 0.150336 -1.55044
-1.20396 0.150335 -2.22335
-2.10437 0.150387 -2.4545
-2.74458 0.150337 -1.87543
-1.2839 0.150334 -0.769228
-1.182 0.150298 -1.84871
-1.60016 0.150335 -0.912757
-1.182 0.150298 -1.84871
-2.20429 0.150324 -2.10936
-2.59949 0.150334 -0.437787
-2.82904 0.150329 -1.21723
-1.50304 0.150334 -1.78324
-2.65927 0.150321 -1.63383
-1.65361 0.150335 -1.75042
-2.65927 0.150321 -1.63383
-2.76038 0.150336 0.175445
-2.80033 0.150339 1.88999
-2.77672 0.150339 1.89448
-2.73252 0.150336 1.33511
-2.62958 0.150335 0.796357
-2.73745 0.150336 1.33137
-2.61615 0.150335 0.808234
-2.78265 0.15034 1.91512
-2.38257 0.150342 -1.10376
-1.49762 0.150344 -2.46741
-1.56849 0.150336 -1.53622
-2.49521 0.150336 -2.61722
-1.60126 0.150336 -1.51213
-2.49604 0.150336 -2.61864
-2.78331 0.15034 1.91435
-2.68428 0.150336 0.353867
-2.59884 0.150342 2.08732
-2.37924 0.150335 0.411817
-2.65863 0.150338 2.07646
-2.37941 0.150336 0.412571
-2.65863 0.150338 2.07646
-2.65863 0.150338 2.07646
-2.65863 0.150338 2.07646
-2.65863 0.150338 2.07646
-2.65863 0.150338 2.07646
-2.65863 0.150338 2.07646
-2.65863 0.150338 2.07646
-0.111483 0.150301 -2.74132
0.129681 0.150313 1.03736
-1.0288 0.150335 -2.32368
-1.0289 0.150335 -2.32368
-1.00898 0.150335 -2.32423
-0.0144165 0.150299 -2.72552
-1.0288 0.150335 -2.32368
-0.0144165 0.150299 -2.72552
-2.73305 0.153657 -2.50112
-2.73219 0.153668 -2.5021
-1.6679 0.150351 -2.45496
-2.68405 0.153654 -2.68472
-0.254815 0.150283 1.05558
-2.53895 0.160682 -2.77753
-0.254577 0.150282 1.05563
-2.34672 0.150337 -2.68161
-1.17329 0.150336 -2.33285
-2.72984 0.155744 -2.55931
-1.46683 0.150336 1.13669
-1.71083 0.150336 -1.71187
-1.65592 0.150304 -1.41328
-1.71083 0.150336 -1.71187
-1.50232 0.150335 -1.6221
-2.10113 0.150396 -2.47993
-1.38359 0.150335 -2.38936
-1.47251 0.150335 -0.857963
-1.33648 0.150334 -2.11306
-1.51416 0.150342 -2.48339
-1.33648 0.150334 -2.11306
-1.69606 0.150336 -1.56193
-2.41284 0.150295 1.93884
-2.8278 0.150328 -1.20651
-2.74458 0.150337 -1.87543
-2.55761 0.150307 -2.66638
-2.61462 0.150327 -1.68232
-2.55761 0.150307 -2.66638
-2.24677 0.150336 -0.968539
-2.38046 0.150334 0.400773
-2.77959 0.15034 1.91854
-2.82904 0.150329 -1.21723
-2.74892 0.150303 1.73684
-2.77415 0.15034 1.89583
-2.74892 0.150303 1.73684
-2.38025 0.150334 0.400981
-2.74111 0.150301 0.259161
-2.14828 0.150328 1.6957
-2.77672 0.150339 1.89448
-1.2032 0.150335 -2.22327
-2.68354 0.150336 -0.161424
-1.20179 0.150335 -2.22198
-2.7757 0.150339 1.8945
-2.25485 0.150434 -1.54591
-2.50659 0.150163 -2.30316
-1.49762 0.150344 -2.46741
-2.75859 0.150336 0.183255
-2.46526 0.150246 -2.38326
-2.75858 0.150336 0.18336
-2.80708 0.150339 1.87457
-2.58226 0.150343 2.06274
-2.65863 0.150338 2.07646
-2.59884 0.150342 2.08732
-2.65863 0.150338 2.07646
-2.65863 0.150338 2.07646
-2.65863 0.150338 2.07646
-2.76392 0.150303 0.48696
-2.65863 0.150338 2.07646
-2.65863 0.150338 2.07646
-2.65863 0.150338 2.07646
-2.65863 0.150338 2.07646
-2.65863 0.150338 2.07646
-1.80834 0.150292 1.04452
-1.81596 0.150301 1.07013
-0.0223643 0.1503 -2.74221
-1.47782 0.150295 1.17506
-1.0289 0.150335 -2.32368
-0.0226353 0.1503 -2.74273
-0.828187 0.150336 0.936844
-0.0226353 0.1503 -2.74273
-0.913259 0.150337 -2.82562
-1.35586 0.150333 -2.35295
-1.17113 0.150304 -2.1465
-1.6679 0.150351 -2.45496
-2.49851 0.150313 -2.80876
-2.73868 0.15362 -2.4961
-2.49851 0.150313 -2.80876
-1.02875 0.150335 -2.3237
-2.68086 0.15033 1.76944
-1.18282 0.150335 -1.87965
-2.72984 0.155744 -2.55931
-1.47722 0.150334 -1.78823
-0.79629 0.150336 -2.79863
-1.47722 0.150334 -1.78823
-1.53753 0.150334 -1.69235
-2.24071 0.150351 -1.13755
-1.21109 0.150303 -1.28501
-1.38359 0.150335 -2.38936
-1.49662 0.150345 -2.46312
-1.6213 0.150336 -1.48103
-1.49662 0.150345 -2.46313
-1.88787 0.150301 -1.76894
-2.38024 0.150334 0.400985
-1.60512 0.150336 -1.47029
-2.8278 0.150328 -1.20651
-1.39445 0.150335 -1.82313
-1.54127 0.150339 -2.4887
-1.39445 0.150335 -1.82313
-2.63965 0.150335 -0.702579
-2.46121 0.150337 1.99884
-2.69709 0.150324 -1.6089
-2.77959 0.15034 1.91854
-2.07619 0.150791 -2.19744
-2.48373 0.150342 -1.10606
-2.07603 0.150789 -2.19728
-2.72489 0.150336 1.33675
-2.77763 0.150339 1.8926
-2.73062 0.150299 0.280888
-2.14828 0.150328 1.6957
-2.73375 0.150334 -1.79583
-2.78534 0.150339 1.88869
-2.73375 0.150334 -1.79583
-2.7735 0.150341 1.92453
-2.63132 0.150337 -0.217927
-1.45548 0.150315 -2.46735
-2.50659 0.150163 -2.30316
-2.38019 0.150333 0.398712
-2.47071 0.150324 -2.54068
-2.38019 0.150333 0.398712
-2.65863 0.150338 2.07646
-2.65863 0.150338 2.07646
-2.65863 0.150338 2.07646
-2.65863 0.150338 2.07646
-2.65863 0.150338 2.07646
-2.65863 0.150338 2.07646
-2.65863 0.150338 2.07646
-2.65863 0.150338 2.07646
-2.65863 0.150338 2.07646
-2.65863 0.150338 2.07646
-2.65863 0.150338 2.07646
-2.65863 0.150338 2.07646
-2.65863 0.150338 2.07646
-1.02706 0.150335 -2.32517
-1.02747 0.150335 -2.32556
-0.0142049 0.1503 -2.72484
-0.0222724 0.1503 -2.74182
-1.47782 0.150295 1.17506
-0.299266 0.150335 -2.64447
-1.02889 0.150335 -2.32368
-0.299266 0.150335 -2.64447
-1.07595 0.150335 -2.37457
-2.04514 0.150335 -2.73893
-2.80016 0.155247 -2.50515
-1.17113 0.150304 -2.1465
-1.71925 0.150335 -1.01625
-1.03226 0.150335 -2.31223
-1.71925 0.150335 -1.01625
-0.756422 0.150335 -2.80383
-1.58466 0.150335 -0.986964
-2.01182 0.150797 -1.40357
-1.18282 0.150335 -1.87965
-1.07176 0.150333 -2.10874
-1.82356 0.150334 -1.14316
-1.07176 0.150333 -2.10874
-2.72498 0.154007 -2.51673
-1.3191 0.150336 -1.57602
-1.61824 0.150336 -1.48067
-1.26489 0.150336 -1.29857
-1.62859 0.150344 -2.46985
-1.69523 0.150336 -1.55896
-1.62855 0.150344 -2.46986
-1.70905 0.150336 -1.71238
-2.67398 0.150324 -1.65317
-2.4798 0.150334 -1.38457
-1.60512 0.150336 -1.47029
-2.32117 0.150313 -0.729064
-2.80596 0.150328 -2.3459
-2.32117 0.150313 -0.729064
-1.49712 0.150344 -2.46772
-2.3731 0.150361 2.20363
-2.67987 0.150333 -1.33421
-2.69709 0.150324 -1.6089
-1.85818 0.150296 -0.465116
-2.10118 0.150396 -2.47933
-1.85301 0.150303 -0.478683
-2.66881 0.150337 2.07801
-2.71395 0.150337 1.84981
-2.74135 0.150301 0.258615
-2.73064 0.150299 0.280835
-2.74568 0.150336 1.32815
-2.78096 0.15034 1.91715
-2.74592 0.150336 1.32802
-2.75813 0.15034 1.91097
-2.75153 0.1503 -1.59243
-2.78289 0.15034 1.91484
-1.45548 0.150315 -2.46735
-2.77553 0.15034 1.89539
-1.65699 0.150332 -2.08923
-2.77552 0.15034 1.8954
-2.78318 0.15034 1.91451
-2.80504 0.150339 1.87994
-2.61779 0.150341 2.08395
-2.65863 0.150338 2.07646
-2.65867 0.150338 2.07645
-2.71672 0.150337 1.84171
-2.65867 0.150338 2.07645
-2.65863 0.150338 2.07646
-2.65863 0.150338 2.07646
-2.65863 0.150338 2.07646
-2.65863 0.150338 2.07646
-2.65863 0.150338 2.07646
-2.65863 0.150338 2.07646
-1.02702 0.150335 -2.32517
-1.02702 0.150335 -2.32517
-0.014048 0.1503 -2.72415
-0.0114658 0.150293 -2.71825
-0.0222724 0.1503 -2.74182
-2.73224 0.153627 -2.50111
-0.0224015 0.1503 -2.74228
-2.73224 0.153627 -2.50111
-2.27391 0.150339 -2.62411
-1.75894 0.150368 -2.54072
-2.72496 0.154006 -2.51671
-2.80017 0.155247 -2.50514
-2.15257 0.155845 -1.36729
-2.73755 0.151841 -2.46397
-2.15257 0.155845 -1.36729
-0.014461 0.150299 -2.72567
-1.18624 0.150335 -2.22797
-1.02894 0.150335 -2.32368
-2.01182 0.150797 -1.40357
-1.31601 0.150334 -0.787196
-2.72496 0.154005 -2.51669
-1.31601 0.150334 -0.787196
-2.72184 0.152084 -2.47666
-1.51541 0.15034 -2.48833
-1.59119 0.150304 0.923472
-1.61824 0.150336 -1.48067
-1.60793 0.150336 -1.52261
-1.1956 0.150335 -2.21675
-1.60793 0.150336 -1.52261
-2.29981 0.150338 -2.64077
-2.1008 0.150398 -2.49054
-1.65281 0.150331 -2.4967
-2.47988 0.150334 -1.38485
-2.80013 0.150337 -1.36724
-1.70624 0.150336 -1.58127
-2.80013 0.150337 -1.36724
-2.67031 0.150327 -1.68389
-2.6085 0.150342 2.04099
-2.10129 0.150398 -2.49036
-2.67701 0.150333 -1.33336
-2.74131 0.150301 0.25873
-2.45628 0.150332 -2.68202
-2.74131 0.150301 0.25873
-2.41012 0.150333 1.95913
-2.77963 0.15034 1.9185
-2.7221 0.150336 1.31529
-2.74134 0.150301 0.258628
-2.5702 0.150336 0.0864055
-2.71459 0.150336 0.315591
-2.55793 0.150336 0.101826
-2.65863 0.150338 2.07646
-2.65863 0.150338 2.07646
-2.78375 0.15034 1.91394
-2.78289 0.15034 1.91484
-2.77344 0.150341 1.92459
-2.74229 0.150336 1.3293
-2.77344 0.150341 1.92459
-2.77925 0.15034 1.91871
-2.65863 0.150338 2.07646
-2.65863 0.150338 2.07646
-2.61871 0.150341 2.08379
-2.65863 0.150338 2.07646
-2.65829 0.150338 2.07652
-2.65863 0.150338 2.07646
-2.65863 0.150338 2.07646
-2.65863 0.150338 2.07646
-2.65863 0.150338 2.07646
-2.65863 0.150338 2.07646
-2.65863 0.150338 2.07646
-2.65863 0.150338 2.07646
-1.02745 0.150335 -2.32556
-0.347215 0.150335 -2.61263
-0.0221814 0.1503 -2.74165
-0.284393 0.150886 0.758204
-0.0114658 0.150293 -2.71825
-0.0196208 0.150304 -2.73746
-1.0269 0.150335 -2.32517
-0.0196208 0.150304 -2.73746
-0.0197379 0.150304 -2.73771
-2.80541 0.150341 -2.40399
-2.73525 0.153563 -2.4973
-2.72496 0.154006 -2.51671
-2.68586 0.15395 -2.6807
-2.80646 0.150344 -2.41267
-2.68586 0.15395 -2.68069
-1.02705 0.150335 -2.32517
-0.2198 0.150336 -2.68479
-1.02748 0.150335 -2.32551
-1.02894 0.150335 -2.32368
-0.014186 0.1503 -2.72477
-1.02702 0.150335 -2.32517
-0.014186 0.1503 -2.72477
-2.11239 0.150554 -0.166293
-1.0744 0.150336 -1.84157
-1.63049 0.150336 -1.48221
-1.59119 0.150304 0.923472
-2.80359 0.150332 -2.37015
-1.11719 0.150335 -2.14559
-2.8036 0.150332 -2.37011
-1.68449 0.150336 0.938393
-2.67941 0.150337 -2.01687
-1.70988 0.150336 -1.5914
-1.65281 0.150331 -2.4967
-2.6559 0.150332 -2.17947
-1.58911 0.150336 -1.4536
-2.6559 0.150332 -2.17947
-2.64994 0.150335 -0.682303
-2.77981 0.15034 1.91832
-1.8337 0.150339 -0.499972
-2.10129 0.150398 -2.49036
-2.77991 0.15034 1.91821
-2.63307 0.150335 -0.538358
-2.77991 0.15034 1.91821
-2.80149 0.150335 1.28411
-2.73225 0.150297 0.275425
-2.42034 0.150335 1.98754
-2.7221 0.150336 1.31529
-2.795 0.150339 1.88139
-2.41168 0.150333 1.92755
-2.79493 0.150339 1.88143
-2.48982 0.150368 -1.82954
-2.42294 0.150344 2.09258
-2.75433 0.150312 1.91437
-2.78375 0.15034 1.91394
-2.77318 0.150341 1.92478
-2.38475 0.150332 1.91173
-2.77307 0.150341 1.92491
-2.65863 0.150338 2.07646
-2.75385 0.15031 1.91525
-2.7508 0.150309 1.91768
-2.65863 0.150338 2.07646
-2.65863 0.150338 2.07646
-2.65863 0.150338 2.07646
-2.65863 0.150338 2.07646
-2.65863 0.150338 2.07646
-2.65863 0.150338 2.07646
-2.65863 0.150338 2.07646
-2.65863 0.150338 2.07646
-2.65863 0.150338 2.07646
-2.65863 0.150338 2.07646
-1.81416 0.150299 1.06502
