1000 0.1
-2.60427 0.150262 -2.74406
-2.50092 0.150329 -2.40964
-2.6294 0.150315 -2.59569
-2.618 0.150267 -2.72154
-2.61257 0.15026 -2.77576
-2.83301 0.225728 -0.624475
-2.61376 0.150262 -2.7522
-2.83301 0.225728 -0.624475
-2.40763 0.355975 0.0624859
-2.74318 0.310976 0.472173
-2.41585 0.353337 0.0594087
-2.45204 0.339455 0.0435223
-2.65806 0.65131 0.421617
-2.41215 0.352001 0.0630216
-2.658 0.651324 0.42168
-2.85882 0.199348 -0.314735
-2.82281 0.174123 1.3244
-2.78048 0.594933 0.660933
-2.82522 0.15065 0.703099
-2.83633 0.150828 0.75745
-2.82041 0.153191 0.685899
-2.83633 0.150828 0.75745
-2.85569 0.619418 0.574242
-2.84507 0.186258 1.03068
-2.84612 0.151986 0.85249
-2.81299 0.161458 0.663313
-2.81018 0.173933 0.651451
-2.81082 0.167365 0.65677
-2.81018 0.173942 0.651447
-2.77325 0.251498 0.652122
-2.81744 0.160886 1.40154
-2.82643 0.191664 1.20387
-2.84631 0.153669 0.86914
-2.84607 0.151485 0.832312
-2.84619 0.153409 0.855241
-2.84607 0.151485 0.832312
-2.81052 0.189765 2.25304
-2.82136 0.16263 2.35956
-2.82209 0.183408 1.27354
-2.84642 0.163643 0.913291
-2.82952 0.192109 1.1796
-2.84642 0.16335 0.912846
-2.82952 0.192109 1.1796
-2.82967 0.174664 2.55658
-2.78055 0.151847 2.71219
-2.77685 0.151097 2.7003
-2.80754 0.165026 2.62915
-2.83273 0.176224 2.53708
-2.80709 0.164875 2.63011
-2.83273 0.176224 2.53707
-2.77649 0.151084 2.70598
-2.82606 0.16856 1.34623
-2.8461 0.180285 0.984343
-2.84628 0.152767 0.880155
-2.73851 0.154391 1.75198
-2.8463 0.153828 0.883241
-2.73853 0.154393 1.75203
-2.77648 0.151084 2.70602
-2.83585 0.174756 2.4954
-2.78133 0.151152 2.70958
-2.78239 0.151132 2.6987
-2.78283 0.15578 2.73309
-2.78239 0.151132 2.69871
-2.78283 0.15578 2.73309
-2.78283 0.15578 2.73309
-2.78283 0.15578 2.73309
-2.78283 0.15578 2.73309
-2.78283 0.15578 2.73309
-2.78283 0.15578 2.73309
-2.78283 0.15578 2.73309
-2.66191 0.15001 -2.79226
-2.50734 0.150328 -2.41029
-2.62053 0.150316 -2.58753
-2.63048 0.150314 -2.59687
-2.618 0.150267 -2.72154
-2.84431 0.150292 -1.75751
-2.62021 0.150316 -2.58717
-2.84431 0.150292 -1.75751
