1000 0.1
-1.34899 0.150336 -1.42327
-0.421992 0.150221 0.670198
-1.11255 0.150335 -2.47905
-1.10174 0.150335 -2.46886
-1.36715 0.150337 -1.35755
-2.75977 0.150327 -2.52799
-1.08852 0.150335 -2.32765
-2.75977 0.150327 -2.52799
-2.22867 0.150336 -2.66216
-1.74118 0.150338 -1.60466
-2.71782 0.150316 -2.72439
-1.52968 0.150335 -2.62495
-2.02588 0.157453 -1.48103
-2.72341 0.15031 -2.72126
-2.0233 0.157515 -1.48203
-2.828 0.150333 -2.4892
-2.25209 0.150337 -0.811083
-1.53067 0.150336 0.947647
-1.56519 0.150336 -1.48709
-1.39179 0.150336 -1.48021
-1.51513 0.150335 -1.65737
-1.39179 0.150336 -1.48021
-1.81555 0.150333 -0.773668
-1.51675 0.150336 -2.53384
-1.45659 0.150338 -0.999541
-1.63424 0.150336 -1.4867
-1.61584 0.150336 -1.55783
-1.63403 0.150336 -1.48216
-1.6158 0.150336 -1.55794
-1.26073 0.150335 -2.34392
-2.12883 0.150335 -2.45628
-2.73311 0.150318 -1.96303
-1.32746 0.150291 -0.856267
-1.04248 0.150335 -1.94218
-1.5287 0.150335 -1.14112
-1.04248 0.150335 -1.94218
-2.28414 0.150336 -2.09464
-2.5126 0.150258 -0.577256
-2.84771 0.150311 -1.27124
-1.4572 0.150334 -1.70882
-2.68411 0.150339 -1.65412
-1.51932 0.150334 -1.69996
-2.68411 0.150339 -1.65412
-2.81346 0.150334 0.0640254
-2.81886 0.150288 1.63468
-2.79942 0.150302 1.62289
-2.65588 0.150364 1.10831
-2.69726 0.150336 0.488325
-2.65773 0.150363 1.10285
-2.68542 0.150336 0.487115
-2.80788 0.150278 1.66202
-2.34688 0.15058 -1.23212
-1.41378 0.150308 -2.54677
-1.56212 0.150337 -1.46549
-2.51659 0.15033 -2.60013
-1.59785 0.150336 -1.4793
-2.51782 0.150329 -2.60123
-2.80823 0.150278 1.66128
-2.76226 0.150335 0.228079
-2.72679 0.150338 1.81478
-2.45919 0.150338 0.305661
-2.76505 0.150301 1.83888
-2.45963 0.150338 0.306097
-2.76505 0.150301 1.83888
-2.76505 0.150301 1.83888
-2.76505 0.150301 1.83888
-2.76505 0.150301 1.83888
-2.76505 0.150301 1.83888
-2.76505 0.150301 1.83888
-2.76505 0.150301 1.83888
-0.222601 0.150334 -2.79217
-0.233219 0.150336 0.955636
-1.1125 0.150335 -2.47902
-1.11256 0.150335 -2.47906
-1.10174 0.150335 -2.46886
