1000 0.1
-1.21409 0.150332 -2.72014
-1.12117 0.15033 -1.94595
-1.46873 0.150342 -2.77451
-1.46513 0.150342 -2.77393
-1.20654 0.150332 -2.71846
-2.72421 0.162439 -2.66973
-1.28004 0.150332 -2.73821
-2.72421 0.162439 -2.66973
-2.45724 0.154051 -2.81019
-1.67632 0.190183 -2.20792
-2.58044 0.150425 -2.79208
-2.60717 0.184426 -2.63363
-1.58297 0.167068 -2.33807
-2.55615 0.1651 -2.80944
-1.58448 0.168025 -2.33715
-2.7391 0.156168 -2.76372
-2.76784 0.150335 -1.48318
-1.61359 0.150291 -2.09072
-2.03522 0.150297 -2.5076
-1.95156 0.150335 -2.62647
-2.11547 0.150287 -2.45676
-1.95156 0.150335 -2.62647
-1.76058 0.181932 -2.29591
-2.38296 0.173943 -2.31151
-1.93701 0.150332 -2.56708
-2.08789 0.150286 -2.47282
-2.0965 0.150285 -2.46503
-2.08678 0.150286 -2.47322
-2.09652 0.150285 -2.46501
-2.29656 0.170124 -2.29309
-2.79709 0.150336 -1.45617
-2.69088 0.150335 -1.73054
-1.99328 0.150309 -2.52066
-1.86167 0.150338 -2.6304
-1.94881 0.150329 -2.55729
-1.86167 0.150338 -2.6304
-2.10346 0.150321 -0.182554
-2.75925 0.154051 1.09395
-2.68897 0.15391 -1.55224
-2.1498 0.15029 -2.4177
-2.70081 0.150336 -1.71952
-2.14625 0.150289 -2.41939
-2.70081 0.150336 -1.71952
-2.59211 0.15784 1.92961
-2.55067 0.150363 2.3016
-2.5461 0.150362 2.30033
-2.68453 0.150314 2.24589
-2.5856 0.150288 2.07384
-2.6859 0.150313 2.24576
-2.58561 0.150288 2.07379
-2.52887 0.150359 2.29846
-2.78516 0.150335 -1.4691
-2.39114 0.15381 -2.36991
-2.03006 0.150292 -2.49158
-2.71443 0.156598 -0.832328
-2.0596 0.150283 -2.47116
-2.71452 0.156591 -0.832265
-2.5288 0.150359 2.29835
-2.61739 0.190225 1.74148
-2.56173 0.150362 2.30138
-2.60635 0.150346 2.29282
-2.56869 0.150362 2.3032
-2.60631 0.150346 2.29284
-2.56869 0.150362 2.3032
-2.56869 0.150362 2.3032
-2.56869 0.150362 2.3032
-2.56869 0.150362 2.3032
-2.56869 0.150362 2.3032
-2.56869 0.150362 2.3032
-2.56869 0.150362 2.3032
-1.42539 0.150339 -2.7681
-1.24191 0.150304 -1.93285
-1.46871 0.150342 -2.77451
-1.46873 0.150342 -2.77451
-1.46513 0.150342 -2.77393
-1.40479 0.150338 -2.76565
-1.46871 0.150342 -2.77451
-1.40479 0.150338 -2.76565
-2.72119 0.166803 -2.67615
-2.72022 0.16608 -2.67788
-2.56031 0.25394 -2.34056
-2.58044 0.150425 -2.79208
-1.05081 0.150419 -1.94731
-2.70727 0.213918 -2.42464
-1.05085 0.150418 -1.9473
-2.62695 0.177442 -2.67579
-1.86339 0.150336 -2.66792
-2.67408 0.194885 -2.71383
-1.61359 0.150291 -2.09072
-2.11398 0.150287 -2.45736
-1.90552 0.27999 -2.10448
-2.11398 0.150287 -2.45736
-1.92314 0.189288 -2.5567
-2.79791 0.150336 -1.4551
-2.3255 0.15223 -2.36151
-1.93701 0.150332 -2.56708
-2.26036 0.152023 -2.36457
-2.4424 0.180877 -2.36659
-2.26036 0.152023 -2.36457
-2.09877 0.150286 -2.46594
-2.59609 0.150351 2.29519
-2.70759 0.150336 -1.69114
-2.69088 0.150335 -1.73054
-2.68084 0.150295 -0.639006
-2.58385 0.15034 -1.63772
-2.68084 0.150295 -0.639006
-2.6935 0.151599 -1.54843
-2.60834 0.150344 2.29229
-2.52749 0.150359 2.29815
-2.68897 0.15391 -1.55224
-2.60203 0.150348 2.29381
-2.53938 0.150362 2.30015
-2.60203 0.150348 2.29381
-2.60896 0.150344 2.2915
-2.59691 0.155193 1.95495
-2.61734 0.15034 2.24735
-2.5461 0.150362 2.30033
-2.29759 0.169123 -2.29525
-2.61577 0.182453 1.79616
-2.29764 0.16905 -2.29542
-2.53962 0.150362 2.30037
-2.34181 0.15034 0.291698
-2.70256 0.156716 -0.872059
