1000 0.1
-1.30912 0.15001 -2.40493
-2.63438 0.15001 -2.17636
-2.09407 0.15001 -1.04452
-1.4922 0.15001 -2.5419
-1.86581 0.15001 -0.196274
-2.66286 0.15001 2.75633
-2.4626 0.15001 -0.404221
-1.53037 0.15001 1.71908
-2.26672 0.15001 2.23318
-2.84532 0.15001 2.06261
-2.81384 0.15001 -2.20313
-2.32639 0.15001 -2.84999
-2.77645 0.15001 1.19641
-2.79432 0.15001 0.376855
-2.25658 0.15001 1.40424
-2.84999 0.15001 1.0269
-2.25471 0.15001 0.772928
-2.84885 0.15001 2.83665
-1.7651 0.15001 1.83225
-1.99212 0.15001 2.43779
-0.904635 0.15001 -2.84189
-1.4675 0.309917 0.854987
-2.84999 0.15001 0.0328338
-2.27904 0.15001 -1.78598
-2.6154 0.15001 -0.0266076
-1.80502 0.15001 -2.84999
-2.84999 0.15001 0.210655
-2.69357 0.15001 1.5282
-0.154809 0.382541 1.20005
-2.30491 0.15001 2.64787
-0.0952252 0.15001 -2.84999
0.794179 0.15001 1.88293
-2.44944 0.15001 -1.78217
-1.93921 0.15001 -0.0135133
-2.84999 0.15001 0.545916
-2.84999 0.15001 1.43597
0.115652 0.15001 0.90707
0.562001 0.15001 1.69506
-1.19622 0.15001 2.35655
-0.61486 0.15001 2.84999
-2.84853 0.15001 -2.02302
2.82723 0.15001 -0.691752
-1.37178 0.15001 -0.632408
-2.00901 0.15001 -2.06101
0.829365 0.303983 0.349495
-2.11319 0.15001 2.32131
-0.480469 0.15001 0.718196
0.25818 0.15001 1.02004
-2.02572 0.15001 -0.16792
-2.47548 0.15001 2.61337
-0.715573 0.15001 -2.82124
-2.70287 0.15001 -1.13258
-2.61359 0.15001 0.295439
-1.21124 0.15001 -0.762834
0.378459 0.15001 2.30222
-2.59884 0.15001 0.785887
-1.45029 0.15001 -0.818086
-1.5837 0.15001 -0.470142
-1.54891 0.15001 1.90013
-2.8497 0.15001 1.8578
-2.45872 0.15001 -2.21355
-2.15717 0.15001 -2.82192
-1.78341 0.15001 -1.05272
-2.41865 0.15001 -1.23554
-2.21662 0.15001 -1.17415
0.108963 0.15001 0.418016
0.495876 0.292251 1.19619
0.0977016 0.15001 1.09696
-0.123176 0.15001 2.84999
0.0944869 0.15001 1.79534
0.0677543 0.15001 -2.69098
-2.27927 0.15001 0.577788
-2.76577 0.15001 -0.112355
-1.67764 0.15001 1.60902
-2.51675 0.15001 -1.08661
-2.41253 0.15001 0.347047
-2.50541 0.15001 -0.686106
0.0725737 0.15001 1.62235
-2.44983 0.15001 1.83676
-2.84999 0.15001 2.26111
-0.110463 0.15001 0.476403
-1.50129 0.15001 -0.278253
-1.87581 0.15001 0.18653
-2.84981 0.15001 -1.75092
-2.6431 0.15001 1.91599
2.62522 0.172914 -1.88974
-1.61854 0.15001 2.09172
-2.41201 0.15001 1.32289
-2.39707 0.15001 1.0317
-0.0605906 0.15001 1.83801
-2.18016 0.15001 -1.9525
-0.421286 0.15001 -0.293917
-2.39214 0.15001 -0.557136
-1.66383 0.164632 -2.49333
-0.364992 0.15001 1.35026
-0.0319572 0.15001 2.30827
-1.40122 0.15001 -1.16491
-1.73072 0.15001 -1.413
-2.3373 0.15001 1.54882
-1.37824 0.15001 1.99412
-0.864081 0.15001 -2.53771
-1.6395 0.15001 -2.84999
-2.14461 0.15001 -0.878912
-1.15158 0.15001 0.887333
-0.185386 0.15001 2.36676
0.826876 0.15001 -0.937871
-1.45223 0.15001 2.14875
-2.06964 0.15001 1.32088
0.366727 0.15001 1.94608
-0.315087 0.15001 0.814571
-0.852178 0.15001 -2.14325
-2.6618 0.15001 -2.00987
-2.04663 0.15001 -2.6321
-2.24102 0.15001 -1.36225
-0.622202 0.15001 -2.49351
0.412888 0.15001 1.10038
-2.05254 0.15001 -0.614265
0.590677 0.15001 0.900857
-2.84906 0.15001 1.63055
-2.13118 0.15001 1.93264
-1.06765 0.15001 -0.866451
-2.24425 0.15001 -2.64724
-1.32311 0.15001 0.891618
-1.38703 0.15001 -2.24377
0.997813 0.15001 0.343139
-2.33823 0.15001 -0.992192
0.406877 0.15001 0.911144
-1.73186 0.15001 0.642281
