1000 0.1
-0.83593 0.150801 0.502232
-0.75764 0.150316 0.620995
-0.953242 0.150204 0.709725
-0.87314 0.150231 0.621441
-0.862635 0.150272 0.639974
-0.922948 0.269394 1.12054
-0.861972 0.150269 0.637973
-0.922948 0.269394 1.12054
-0.593368 0.153975 1.15809
-1.01228 0.148487 1.38526
-0.930453 0.163981 1.31417
-0.880772 0.154334 1.31801
-0.965841 0.148325 1.46451
-0.882704 0.155165 1.32007
-0.965842 0.148325 1.46451
-0.6978 0.150047 1.38316
-1.16676 0.153609 1.69186
-1.00303 0.148177 1.51837
-1.06772 0.149433 1.56735
-1.04586 0.149381 1.63082
-1.06292 0.149348 1.56503
-1.04586 0.149381 1.63082
-0.590204 0.147792 1.48421
-0.979401 0.152172 1.79637
-0.944149 0.15074 1.69314
-0.905034 0.149962 1.64532
-0.806882 0.151135 1.68188
-0.90226 0.149976 1.64453
-0.806882 0.151135 1.68188
-0.552641 0.146183 1.68378
-1.05334 0.211817 1.98377
-0.840781 0.154719 1.86918
-0.756985 0.151587 1.76439
-0.645532 0.150273 1.79699
-0.7556 0.151535 1.76334
-0.645532 0.150273 1.79699
-0.469669 0.147342 1.97412
-0.950616 0.17882 2.04019
-0.727576 0.148201 1.92604
-0.607637 0.148984 1.87615
-0.63473 0.141805 1.97612
-0.606673 0.148976 1.8757
-0.63473 0.141805 1.97612
-0.612213 0.144959 2.34951
-0.898721 0.148064 2.14878
-0.797913 0.143455 2.18203
-0.716417 0.140944 2.15062
-0.850837 0.154917 2.27089
-0.714979 0.140959 2.15179
-0.850837 0.154917 2.27089
-0.457915 0.15012 2.44472
-1.04466 0.150351 2.3472
-0.936873 0.157855 2.4024
-0.944584 0.157135 2.37832
-0.983886 0.150485 2.44598
-0.943782 0.157229 2.37845
-0.983886 0.150485 2.44599
-0.83588 0.14808 2.56382
-1.06667 0.150613 2.47677
-1.01457 0.150252 2.57867
-1.02764 0.150267 2.54288
-0.924902 0.149748 2.7213
-1.02721 0.150267 2.54315
-0.924902 0.149748 2.7213
-0.460903 0.145647 2.72392
-0.968983 0.150236 2.84318
-0.717465 0.144752 2.8492
-0.800423 0.147737 2.84742
-0.697388 0.14362 2.84975
-0.798993 0.14769 2.84746
-0.856916 0.165 0.554875
