1000 0.1
-2.10073 0.15001 -2.1624
-2.69457 0.15001 -0.836536
-2.84999 0.15001 0.209531
-2.69312 0.15001 -2.42274
-2.67771 0.15001 0.130376
-2.55888 0.15001 1.97409
-2.14423 0.15001 1.30442
-2.49401 0.15001 2.49137
-2.84999 0.15001 2.68455
-2.68294 0.15001 2.84737
-2.84999 0.15001 -2.68162
-2.41342 0.15001 -1.699
-2.14227 0.287318 -0.00788381
-2.84998 0.15001 0.599288
-2.84999 0.15001 1.2365
-2.84999 0.15001 1.64157
-2.26986 0.15001 0.554324
-2.84999 0.15001 2.84999
-2.63996 0.15001 1.81326
-1.71144 0.15001 2.84999
-2.41078 0.15001 -2.44176
-2.47968 0.378261 -2.84999
-2.84999 0.15001 -1.30303
-2.55784 0.15001 -0.467223
-2.84912 0.15001 -0.163514
-2.84732 0.15001 -1.14885
-2.84952 0.15001 -0.33983
-2.84999 0.300259 2.62629
-1.78378 0.354414 2.6333
-2.24886 0.15001 2.84999
-1.6635 0.15001 -2.6982
-1.87269 0.358425 1.02865
-2.2774 0.15001 -1.41694
-2.84999 0.15001 0.395215
-2.84999 0.15001 0.778734
-2.84999 0.15001 2.27602
-0.256399 0.227152 1.46707
-1.54469 0.15001 0.527654
-2.84992 0.15001 2.07207
-2.15782 0.15001 2.63411
-2.84985 0.15001 -2.51018
-2.83726 0.471576 -2.73739
-2.48981 0.15001 -0.296704
-2.45771 0.15001 -1.22683
0.554352 0.3264 0.956731
-2.83659 0.15001 1.8565
-0.567061 0.272776 -0.568024
0.0453539 0.15001 1.56879
-2.60293 0.15001 1.35453
-1.87389 0.167287 2.6574
-1.41957 0.15001 -2.84999
-2.4462 0.15001 -2.06537
-2.6993 0.261335 0.83458
-1.79246 0.351108 -1.15438
-0.892052 0.391743 1.39252
-2.84999 0.15001 1.04661
-2.48282 0.15001 0.776558
-2.22258 0.15001 1.15212
-2.5842 0.15001 1.56099
-2.84999 0.34454 2.82145
-2.5588 0.15001 -1.55437
-2.84147 0.15001 -2.01204
-2.123 0.15001 -0.239777
-2.63513 0.15001 -1.16492
-2.26655 0.15001 0.147024
-2.6684 0.307756 0.382356
0.242472 0.306292 1.77635
-0.158965 0.263463 1.64482
-2.34521 0.15001 2.59757
-1.30427 0.221587 1.22362
-0.396834 0.15001 -2.81975
-2.18691 0.15001 1.52835
-2.84999 0.15001 -1.58563
-1.70956 0.15001 2.61656
-1.95693 0.15001 0.777061
-2.23118 0.15001 0.79132
-2.27941 0.15001 1.66133
-1.23843 0.435889 1.10601
-2.06947 0.15001 2.05472
-2.29956 0.15001 2.41544
-1.36478 0.172322 0.0571161
-2.35843 0.155716 1.29712
-2.84999 0.15001 -0.88014
-2.23804 0.15001 -0.47061
-2.6051 0.15001 0.308646
-1.72433 0.379474 0.678299
-2.45708 0.313345 2.76845
-2.84999 0.278649 1.49732
-2.81947 0.304398 1.69876
-2.09361 0.15001 2.84999
-2.37869 0.15001 -0.685192
-1.03511 0.15001 0.561958
-2.73765 0.478733 0.718047
-2.42537 0.32014 0.357401
-1.7831 0.15001 -1.63684
-2.31099 0.15001 2.2256
-2.10856 0.162127 0.0919217
-2.42047 0.15001 0.619214
-1.19239 0.15001 1.57318
-1.88064 0.15001 2.31603
-1.75602 0.15001 -2.55363
-2.32444 0.15001 -1.11973
-2.14258 0.15001 -0.781403
-1.50119 0.15001 -1.16977
-0.394049 0.15001 -1.17666
-0.0270168 0.15001 1.40781
-2.84993 0.15001 2.49344
-1.67973 0.15001 1.66526
-1.08459 0.15001 2.39327
-0.253855 0.15001 1.18493
1.3392 0.15001 -2.71189
-2.69472 0.15001 -1.36644
-2.59515 0.15001 -1.98003
-2.84999 0.15001 -1.72572
-1.67014 0.15001 -1.23904
0.212492 0.165525 1.59661
-0.512895 0.15001 -0.866202
0.284561 0.15001 1.43266
-2.69948 0.15001 2.34511
-1.41661 0.15001 2.71098
-1.89101 0.15001 -2.14661
-2.23184 0.15001 -2.84999
-1.07416 0.15001 -1.56949
-2.28735 0.15001 -1.94466
0.670599 0.163394 0.948061
-2.51494 0.15001 0.942839
0.155123 0.27342 1.4353
-2.49792 0.15001 1.17123
-1.79478 0.15001 -0.84692
-1.40019 0.15001 2.34263
-1.26661 0.15001 -2.84476
-2.46081 0.15001 -1.85909
-1.54189 0.15001 -0.0188884
-2.22434 0.15001 -2.46164
-2.84999 0.15001 0.0170781
-1.70473 0.15001 0.729421
0.203911 0.253879 1.9653
-2.50003 0.15001 2.67711
-0.399157 0.15001 1.69723
-1.96063 0.15001 2.49075
-2.0661 0.15001 -2.84877
-2.65774 0.15001 -2.84999
-1.02711 0.15001 -2.58241
