1000 0.1
-1.55396 0.150334 -1.40749
0.295825 0.150336 1.9243
-0.704465 0.150198 -2.49023
-0.655907 0.150225 -2.54408
-1.43961 0.150331 -0.894489
-2.61873 0.150334 -2.62193
-0.56538 0.150317 -2.49131
-2.61873 0.150334 -2.62193
-2.27257 0.15031 -2.43322
-1.76666 0.150323 -1.01167
-2.65114 0.150335 -2.84342
-1.4216 0.150311 -2.32061
-1.73749 0.166877 -1.11976
-2.65919 0.150335 -2.84363
-1.7372 0.165951 -1.11906
-2.71846 0.150335 -2.67425
-2.11998 0.150335 -0.460935
-1.31399 0.150336 1.53413
-1.52212 0.150334 -1.33379
-1.69889 0.150331 -1.78917
-1.71713 0.150336 -1.65744
-1.69889 0.150331 -1.78917
-2.18752 0.150335 0.129604
-1.4594 0.150335 -2.31615
-1.70537 0.150336 -0.530004
-1.75065 0.150324 -0.941958
-1.78326 0.150327 -0.923902
-1.74942 0.150323 -0.958853
-1.78324 0.150327 -0.924164
-1.17631 0.150337 -1.98239
-2.11074 0.150338 -2.65335
-2.68663 0.150336 -1.99291
-1.43378 0.150335 -0.377459
-1.42065 0.150339 -1.68166
-1.874 0.150299 -0.0533589
-1.42065 0.150339 -1.68166
-2.11214 0.165494 -1.37603
-2.55394 0.150335 -0.159483
-2.74489 0.150335 -1.24006
-1.64481 0.150329 -1.8294
-2.70031 0.150337 -1.60786
-1.78304 0.150331 -1.89678
-2.70031 0.150337 -1.60786
-2.5721 0.150336 0.767176
-2.82045 0.150335 2.3909
-2.80919 0.150335 2.42527
-2.52108 0.150336 2.35919
-2.74922 0.150336 1.88776
-2.55709 0.150336 2.33202
-2.75165 0.150336 1.90424
-2.80615 0.150335 2.43366
-2.37008 0.150353 -1.00047
-1.36927 0.150338 -2.1757
-1.5763 0.150337 -1.36123
-2.47121 0.150335 -2.26451
-1.55436 0.150329 -1.21219
-2.47327 0.150335 -2.26987
-2.80687 0.150335 2.43249
-2.60022 0.150335 1.22595
-2.24377 0.150371 2.70225
-2.45595 0.150336 0.92083
-2.20649 0.156213 2.62168
-2.45644 0.150336 0.922546
-2.20649 0.156213 2.62168
-2.20649 0.156213 2.62168
-2.20649 0.156213 2.62168
-2.20649 0.156213 2.62168
-2.20649 0.156213 2.62168
-2.20649 0.156213 2.62168
-2.20649 0.156213 2.62168
-0.13934 0.150336 -2.57842
0.494449 0.150281 1.69201
-0.704326 0.150198 -2.49046
-0.704504 0.150198 -2.49017
-0.655907 0.150225 -2.54408
0.0667596 0.150297 -2.60126
-0.704326 0.150198 -2.49046
0.0667596 0.150297 -2.60126
