1000 0.1
-1.13407 0.15001 -2.37444
-2.49713 0.15001 -2.10546
-2.33377 0.15001 -1.15864
-2.3852 0.15001 -2.84999
-2.02245 0.15001 -1.03004
-2.23234 0.15001 0.175612
-1.84247 0.15001 -0.679431
-1.58232 0.15001 1.91937
-2.18501 0.15001 2.65618
-2.67235 0.15001 2.70976
-2.84999 0.15001 -2.49712
-2.53125 0.15001 -2.40583
-2.70004 0.161427 0.971832
-2.84999 0.15001 -0.639503
-2.74518 0.15001 -0.296699
-2.84999 0.15001 1.47397
-2.10913 0.15001 -0.63122
-2.84524 0.15001 2.84321
-2.68025 0.15001 1.33959
-1.5512 0.15001 2.57989
-1.45592 0.15001 -2.50678
-2.16193 0.571932 0.348842
-2.80132 0.15001 -1.12979
-2.70143 0.15001 -1.47235
-2.66957 0.15001 -1.2974
-2.25546 0.15001 -2.08028
-2.84999 0.15001 -0.959033
-2.84999 0.15001 1.95349
-0.201233 0.390957 0.197818
-2.48367 0.15001 2.84894
-0.480016 0.15001 -2.67498
-0.934869 0.15001 0.0743772
-1.60854 0.15001 -2.38152
-1.99048 0.15001 -0.75015
-2.84999 0.15001 -0.439696
-2.78479 0.15001 1.64232
-0.175355 0.15001 0.499404
-0.518078 0.15001 -0.322815
-1.91226 0.15001 1.745
-1.8194 0.15001 2.48619
-2.84999 0.15001 -2.05475
1.94346 0.313357 -1.07438
-2.07329 0.15001 -2.09846
-2.17042 0.15001 -2.25646
0.557098 0.290868 -0.0199562
-2.50183 0.15001 1.52869
-0.152558 0.15001 -1.40625
0.0127031 0.15001 0.613616
-1.71062 0.15001 -0.960741
-2.07461 0.15001 2.11977
-1.11783 0.15001 -2.84989
-1.9085 0.15001 -2.40244
-2.67721 0.15001 -0.664767
-0.727371 0.15001 -1.55598
-0.325245 0.15001 0.80233
-2.64653 0.15001 -0.450963
-1.56356 0.15001 -1.24193
-1.68679 0.15001 -1.11999
-2.78196 0.15001 1.1786
-2.8495 0.15001 2.24834
-2.72989 0.15001 -2.17002
-2.31431 0.15001 -2.70512
-2.51076 0.15001 -1.46953
-2.68791 0.15001 -1.99856
-2.06511 0.15001 -1.44233
-2.13342 0.213882 -0.793046
0.227132 0.303073 0.806388
-0.169788 0.186962 0.669906
-2.53696 0.15001 2.36576
-0.586473 0.15001 0.0601472
-0.331173 0.15001 -2.84124
-1.9028 0.15001 -0.403983
-2.84999 0.15001 -1.28757
-1.30793 0.15001 1.38572
-1.63581 0.15001 -0.818735
-1.85037 0.15001 -1.15117
-2.4278 0.15001 -0.528456
-0.419844 0.15001 0.151493
-1.75052 0.15001 1.58541
-2.02748 0.15001 2.77057
-0.608089 0.15001 -0.527964
-2.43549 0.15001 -1.30636
-2.66392 0.15001 -0.982742
-2.40673 0.15001 -2.25045
-1.31331 0.15001 -0.392513
0.755883 0.496849 -0.392149
-2.50145 0.15001 1.24593
-2.83371 0.15001 0.368251
-2.01481 0.15001 -0.277866
-0.978259 0.15001 1.55855
-2.12439 0.15001 -1.84579
0.0983484 0.15001 -0.395136
-2.39014 0.15001 -1.00309
-1.81771 0.331774 -2.70986
-1.12318 0.15001 -0.3921
-1.83092 0.15001 1.92284
-1.727 0.15001 -1.45659
-1.50147 0.15001 -1.59987
-1.26716 0.15001 0.0583774
-1.30873 0.15001 2.52479
-0.696173 0.15001 -2.50501
-2.13574 0.15001 -2.43307
-1.64031 0.15001 -1.70945
-1.20745 0.15001 -0.544555
-0.631686 0.15001 -0.696346
0.337454 0.15001 -0.623426
-2.47421 0.15001 2.18463
-1.51846 0.15001 0.390798
