1000 0.1
-1.28784 0.15001 -2.0986
-2.68286 0.15001 -2.39783
-2.15485 0.15001 -1.08688
-1.57062 0.15001 -2.66936
-1.76108 0.15001 -0.190341
-2.67121 0.15001 2.26535
-2.55353 0.15001 -0.724795
-1.47896 0.15001 1.66196
-2.33599 0.15001 2.25384
-2.84577 0.15001 2.31705
-2.84999 0.15001 -2.08351
-2.42257 0.15001 -2.80323
-2.84999 0.15001 1.41558
-2.84999 0.15001 0.366663
-2.24468 0.15001 1.08357
-2.84999 0.15001 1.23873
-2.50262 0.15001 0.762914
-2.84999 0.15001 2.84988
-1.64406 0.15001 1.73703
-2.24017 0.15001 2.53281
-0.991781 0.15001 -2.62763
-1.26611 0.311219 1.24375
-2.84999 0.15001 -0.0996972
-2.40695 0.15001 -1.82703
-2.72221 0.15001 -0.238974
-1.82955 0.15001 -2.82583
-2.84999 0.15001 0.164575
-2.82363 0.15001 1.76777
-0.00519351 0.230436 0.657805
-2.26327 0.15001 2.69482
0.0720154 0.15001 -2.84999
0.490732 0.15001 1.83333
-2.55304 0.15001 -1.72899
-1.87389 0.15001 0.0647535
-2.84999 0.15001 0.607065
-2.84891 0.15001 1.59793
0.0631789 0.15001 0.823757
0.312592 0.15001 1.45326
-1.62574 0.15001 2.41968
-0.922588 0.15001 2.84999
-2.84999 0.15001 -1.90775
2.84692 0.15001 -0.944182
-1.55907 0.15001 -0.836165
-2.01098 0.15001 -2.11272
0.781729 0.309795 0.260655
-2.14223 0.15001 2.36409
-0.888689 0.15001 0.773495
0.21578 0.15001 0.933369
-2.24885 0.15001 -0.508394
-2.51823 0.15001 2.79464
-0.89796 0.15001 -2.84974
-2.40871 0.15001 -1.47363
-2.6704 0.15001 0.0745205
-1.3968 0.15001 -0.776996
0.441743 0.15001 2.32081
-2.67142 0.15001 0.615354
-1.70042 0.15001 -0.92388
-1.32686 0.15001 -0.550033
-1.51121 0.15001 1.8754
-2.84999 0.15001 2.13237
-2.57643 0.15001 -2.18695
-2.23582 0.15001 -2.8363
-1.93558 0.15001 -1.16437
-2.44114 0.15001 -1.15109
-2.32751 0.15001 -0.984513
0.128459 0.15001 0.246365
0.449787 0.293254 1.1001
0.0439121 0.15001 1.00227
-0.376205 0.15001 2.84999
0.0866779 0.15001 1.76222
0.109429 0.15001 -2.6815
-2.35953 0.15001 0.358885
-2.84999 0.15001 -0.362295
-1.83522 0.15001 1.64899
-2.50357 0.15001 -0.967989
-2.50532 0.15001 0.540435
-2.71931 0.15001 -0.645413
-0.182274 0.15001 1.83341
-2.13537 0.15001 1.84288
-2.84999 0.15001 2.48803
-0.339745 0.15001 0.526571
-1.72469 0.15001 -0.490467
-2.06057 0.15001 -0.0189401
-2.67839 0.15001 -1.86229
-2.46016 0.15001 1.62103
2.75079 0.287937 -2.21625
-1.87536 0.15001 2.0358
-2.47123 0.15001 1.02708
-2.2732 0.15001 0.919399
-0.239561 0.15001 1.30529
-2.20511 0.15001 -2.09879
-0.279711 0.15001 -0.477469
-2.39517 0.15001 -0.580005
-1.6633 0.183788 -2.37624
-0.630731 0.15001 1.37538
-0.344736 0.15001 1.93737
-1.42601 0.15001 -1.22519
-1.75543 0.15001 -1.56532
-2.38597 0.15001 1.24004
-1.28136 0.15001 2.00449
-0.824149 0.15001 -2.5691
-1.66197 0.15001 -2.84298
-2.10637 0.15001 -0.86693
-1.12742 0.15001 0.737892
-0.0933092 0.15001 2.05244
0.54322 0.15001 -0.717174
-1.64999 0.15001 2.0023
-1.79508 0.15001 1.2843
0.15122 0.15001 1.9741
-0.551348 0.15001 0.551312
-0.745853 0.15001 -2.35725
-2.6841 0.15001 -2.04758
-2.33401 0.15001 -2.63781
-2.27498 0.15001 -1.19855
-0.899878 0.15001 -2.25641
0.380244 0.15001 1.00683
-1.92094 0.15001 -0.361669
0.538305 0.15001 0.79731
