1000 0.1
-1.72822 0.150334 -2.75484
-1.70413 0.15081 -1.96388
-1.86478 0.150335 -2.81295
-1.86064 0.150335 -2.81241
-1.7263 0.150334 -2.75212
-2.78631 0.192679 -2.63241
-1.74791 0.150334 -2.77213
-2.78631 0.192679 -2.63241
-2.52955 0.166452 -2.76982
-1.9524 0.189654 -1.99702
-2.60357 0.177467 -2.69404
-2.73169 0.210837 -2.51636
-2.12333 0.178219 -2.04805
-2.59117 0.176179 -2.72146
-2.12301 0.17896 -2.04705
-2.75319 0.209655 -2.76813
-2.81207 0.157533 -0.746387
-1.90195 0.150294 -2.01763
-2.44497 0.150704 -2.00766
-2.40317 0.150338 -2.14037
-2.46341 0.150335 -1.98982
-2.40317 0.150338 -2.14037
-2.01919 0.178816 -1.95787
-2.5167 0.157022 -1.74187
-2.3748 0.150335 -1.94781
-2.46285 0.150335 -2.00479
-2.45998 0.161667 -2.00345
-2.46217 0.151647 -2.00468
-2.45997 0.161683 -2.00345
-2.36336 0.191178 -1.77291
-2.79595 0.146616 -0.630962
-2.814 0.150342 -1.02989
-2.37841 0.150335 -1.92683
-2.36722 0.150335 -1.99946
-2.37626 0.150335 -1.94211
-2.36722 0.150335 -1.99946
-2.40142 0.152794 1.14981
-2.59062 0.149168 1.70224
-2.81394 0.182571 -0.8174
-2.38483 0.150335 -1.88786
-2.82637 0.150333 -1.15347
-2.38438 0.150335 -1.88837
-2.82637 0.150333 -1.15347
-2.62458 0.181064 2.01984
-2.69794 0.150353 2.4022
-2.69741 0.150352 2.39695
-2.77646 0.151187 2.40531
-2.63399 0.171902 1.99379
-2.77585 0.152185 2.40852
-2.63399 0.171901 1.99377
-2.68805 0.150349 2.38945
-2.81154 0.14735 -0.71671
-2.44266 0.157114 -1.79354
-2.37953 0.150335 -1.91758
-2.75565 0.150531 0.232856
-2.38178 0.150335 -1.91158
-2.75574 0.15053 0.233102
-2.68796 0.150349 2.38939
-2.60153 0.14732 1.89429
-2.70318 0.150355 2.40795
-2.72125 0.150355 2.42848
-2.70248 0.150359 2.41995
-2.72123 0.150355 2.42846
-2.70248 0.150359 2.41995
-2.70248 0.150359 2.41995
-2.70248 0.150359 2.41995
-2.70248 0.150359 2.41995
-2.70248 0.150359 2.41995
-2.70248 0.150359 2.41995
-2.70248 0.150359 2.41995
-1.82975 0.150335 -2.80622
-1.79325 0.150355 -2.03124
-1.86477 0.150335 -2.81295
-1.86478 0.150335 -2.81295
-1.86064 0.150335 -2.81241
-1.81276 0.150335 -2.80259
-1.86477 0.150335 -2.81295
-1.81276 0.150335 -2.80259
-2.78031 0.197799 -2.63991
-2.77817 0.196188 -2.63999
-2.82176 0.48126 -2.51254
-2.60357 0.177467 -2.69404
-1.62995 0.152664 -1.83468
-2.84735 0.334407 -2.50397
-1.62997 0.152669 -1.83462
-2.70982 0.199742 -2.55945
-2.36212 0.153682 -2.08918
-2.71056 0.220518 -2.63606
-1.90195 0.150294 -2.01763
-2.46248 0.150335 -1.98947
-2.21884 0.166397 -1.2357
-2.46248 0.150335 -1.98947
-2.33308 0.208665 -1.90403
-2.79439 0.146568 -0.626463
-2.41191 0.150336 -1.834
-2.3748 0.150335 -1.94781
-2.39796 0.150336 -1.85685
-2.62705 0.149519 -1.74854
-2.39796 0.150336 -1.85685
-2.46371 0.150335 -1.99941
-2.7179 0.150352 2.42385
-2.83142 0.150318 -1.26991
-2.814 0.150342 -1.02989
-2.78613 0.150353 0.455374
-2.81734 0.169521 -0.897283
-2.78613 0.150353 0.455374
-2.81212 0.181801 -0.809578
-2.72182 0.150358 2.42989
-2.68713 0.150348 2.389
-2.81394 0.182571 -0.8174
-2.71902 0.150357 2.42714
-2.69388 0.15035 2.39458
-2.71902 0.150357 2.42714
-2.72316 0.150355 2.42791
-2.62328 0.163009 1.95475
-2.75721 0.150333 2.2618
-2.69741 0.150352 2.39695
-2.36392 0.190232 -1.7736
-2.60704 0.147776 1.90991
-2.36394 0.190164 -1.77366
-2.69381 0.150351 2.39514
-2.47779 0.153642 1.4343
-2.75329 0.154628 0.150013
-2.44266 0.157114 -1.79354
-2.62608 0.180255 2.03115
-2.75758 0.146115 -0.400244
-2.62608 0.180254 2.03116
-2.69203 0.150351 2.39783
-2.70014 0.150356 2.4154
-2.70248 0.150359 2.41995
-2.70318 0.150355 2.40795
-2.70248 0.150359 2.41995
-2.70248 0.150359 2.41995
-2.70248 0.150359 2.41995
-2.54877 0.154159 1.88332
-2.70248 0.150359 2.41995
-2.70248 0.150359 2.41995
-2.70248 0.150359 2.41995
-2.70248 0.150359 2.41995
-2.70248 0.150359 2.41995
-1.4778 0.1505 -2.33289
-1.47391 0.150677 -2.32598
-1.81755 0.150335 -2.80373
-1.49525 0.150429 -2.34756
-1.86478 0.150335 -2.81295
-1.81768 0.150335 -2.80376
-1.73494 0.150335 -2.46756
-1.81768 0.150335 -2.80376
-2.12432 0.200299 -2.81173
-2.84593 0.460162 -2.50076
-2.84856 0.504617 -2.51521
-2.82176 0.48126 -2.51254
-2.65627 0.205122 -2.60706
-2.79006 0.181856 -2.62687
-2.65627 0.205122 -2.60706
-1.86472 0.150335 -2.81294
-1.84168 0.205496 -1.78273
-2.28344 0.172743 -2.29159
-2.71056 0.220518 -2.63606
-2.45325 0.185702 -1.99637
-2.19329 0.215979 -2.78732
-2.45325 0.185702 -1.99637
-2.34623 0.150854 -2.33284
-2.81665 0.15151 0.673529
-2.52752 0.224828 -2.28468
-2.41191 0.150336 -1.834
-2.43289 0.157208 -1.80577
-2.46241 0.150335 -2.00535
-2.43289 0.15721 -1.80577
-2.12145 0.224604 -1.9953
-2.72175 0.150358 2.43148
-2.45487 0.150335 -1.99712
-2.83142 0.150318 -1.26991
-2.38559 0.150335 -1.88416
-2.47923 0.158097 -1.75884
